step,u,ess,resampled,max_abs_state,max_abs_log_increment
384,1.2500000000000002,13641.182232307125,True,4.884894602931014,1.9592970229594824
385,1.2305450439453123,28584.53970983268,False,4.736720059989756,2.481675501949807
388,1.1730957031249998,13907.557777918188,True,4.664521874336438,2.539970640912719
392,1.0986328125000004,13412.330524898278,True,4.5919903628358005,2.0897047210773927
396,1.026611328125,13640.207758827282,True,4.312696532268643,2.2242254692717145
399,0.9741973876953125,9107.42420185031,True,4.175416959740348,2.3965299858480855
401,0.9400177001953127,20320.48867152769,False,4.213999832576822,2.761550692567165
402,0.9231567382812499,14947.990604344941,True,4.347924529780771,2.616996157095736
405,0.8734893798828124,12402.708419428736,True,4.130154064018908,2.592510360658224
408,0.8251953124999999,12366.593362771608,True,4.083494774632375,2.636711839901434
410,0.7937622070312501,9330.594344380039,True,3.964290462883839,4.111605473745908
412,0.7629394531250003,13483.321994877026,True,3.9950940502295587,3.5599282613586163
414,0.7327270507812499,10709.911399122666,True,3.9125696788331816,3.4101829903787424
416,0.7031250000000001,10323.73662047801,True,3.8477554340331563,4.414650238122575
417,0.6885528564453123,19085.5313695769,False,3.877660076003245,4.116281262023836
418,0.6741333007812503,10867.270282810126,True,4.0041480392172,3.9968872832261715
420,0.6457519531249998,6242.385947229805,True,3.8085625287622986,4.544778637408906
421,0.6317901611328127,16215.990355977994,True,3.82112506482005,4.1374627887773405
422,0.61798095703125,16230.21960129665,True,3.647024809130264,4.203662237273547
424,0.5908203125000002,7481.358004810789,True,3.7136211336076017,3.9577071419192973
425,0.5774688720703125,16136.914299755874,True,3.6651953091966876,4.176768697299225
426,0.5642700195312498,15593.493675758244,True,3.6263279718985824,4.513537732311664
427,0.5512237548828127,15628.274018015614,True,3.564679847783318,4.228674918632329
428,0.538330078125,15908.117583336782,True,3.6626292434047216,4.180471266463303
429,0.5255889892578123,16297.9850345166,True,3.5655930282438066,3.9382128092733377
430,0.5130004882812502,15690.552965031318,True,3.4434795461996974,4.04185517636103
431,0.5005645751953125,15227.144469014276,True,3.5286675770406597,4.438859097396935
432,0.4882812499999997,15377.138439561306,True,3.457767437983465,4.094511095438854
433,0.47615051269531267,14083.405339546465,True,3.446806291002217,3.9558701876928524
434,0.46417236328124994,14433.806673120982,True,3.480250515160447,4.77987265523854
435,0.45234680175781283,15241.926176659772,True,3.370886645007978,3.812302693213124
436,0.4406738281250001,13549.88937497385,True,3.392203571389512,4.434388815949643
437,0.4291534423828124,13179.840913803095,True,3.3674798369876258,4.6632016340911715
438,0.4177856445312503,11204.344813821848,True,3.3402401057296043,5.165594748011461
439,0.4065704345703126,13227.114962490963,True,3.3019909061448165,4.633519120751623
440,0.3955078124999999,11388.742572557414,True,3.3193275281550663,4.94649977575974
441,0.3845977783203128,10022.030019616082,True,3.172973852467565,5.303501318779722
442,0.37384033203125006,12502.98594809536,True,3.237973979118691,4.494103215099674
443,0.3632354736328124,12732.194103832997,True,3.230808749421107,4.884890310621486
444,0.3527832031250002,13560.64781605873,True,3.1711701017554117,3.9935709735866496
445,0.34248352050781256,11169.464561267278,True,3.2664808321897594,4.9700233876784
446,0.3323364257812499,13723.07987442138,True,3.2896004494827387,4.125889733501719
447,0.3223419189453127,11262.780769782328,True,3.327966127851602,4.995580520833596
448,0.31250000000000006,8407.642135394455,True,3.1034120913529537,5.459175593366643
449,0.3028106689453124,9706.072155199596,True,3.1052256423766114,5.377906084431164
450,0.29327392578125017,11011.723920255889,True,3.251561231867,5.034432104314824
451,0.2838897705078125,9574.765812731655,True,3.2855860863131703,4.950310089300751
452,0.27465820312499983,7281.923720354321,True,3.137177526325354,5.192044441903099
453,0.26557922363281267,9668.436304928275,True,3.1002738371412413,4.86660530098691
454,0.25665283203125,3732.996477060207,True,3.1201511710002574,6.31024046167769
455,0.24787902832031233,5749.222456803789,True,3.0836020088693066,5.230039981500367
456,0.23925781250000014,6150.233552105735,True,2.9893116482431727,5.363260991426808
457,0.23078918457031247,7170.913785733395,True,2.9748752308929047,5.147391686895219
458,0.22247314453125025,3194.0901714817214,True,2.9189008257583144,6.502426409594605
459,0.2143096923828122,3608.536770172523,True,2.89543486595675,6.108453926783424
460,0.20629882812499997,7677.224962130801,True,2.947648555615601,5.103729001117727
461,0.19844055175781272,4342.373285276281,True,2.906227329510112,6.14840397773953
462,0.1907348632812497,5991.803533820746,True,2.934324247021903,5.375293555846566
463,0.18318176269531247,8075.378942875431,True,2.902118605120929,4.911427158092306
464,0.1757812500000002,7866.34463749372,True,2.8297538385378975,4.820637964612904
465,0.16853332519531222,999.9310314646598,True,2.8760635647145567,7.231911440457715
466,0.16143798828124994,2483.4051057149695,True,2.8689243812913467,6.457703495702319
467,0.15449523925781267,7319.645810352731,True,2.804247251525976,4.690573972718488
468,0.14770507812499972,5053.716012396102,True,2.7948761201249908,5.350680267106575
469,0.14106750488281244,6665.9711952073885,True,2.7767882415117398,4.928513714729398
470,0.13458251953125017,2471.2408776040947,True,2.766031901333954,6.288888607495777
471,0.12825012207031222,4346.8476364155,True,2.757088601419835,5.685395825579994
472,0.12207031249999993,4233.406124289264,True,2.84347262696791,6.043669448944777
473,0.11604309082031264,6760.95393382787,True,2.744141314659232,4.927202008746827
474,0.11016845703124974,6242.858085970403,True,2.838294241594355,5.329727139426802
475,0.10444641113281243,1518.6057561187415,True,2.6994272212633184,6.944757483007859
476,0.09887695312500011,124.55737131132348,True,2.6691942752162388,8.36658352525314
477,0.09346008300781225,3414.337241653611,True,2.744871502571805,5.7807848679839555
478,0.08819580078124993,5901.81545493941,True,2.707776928098206,5.492628436368966
479,0.0830841064453126,5668.000159169556,True,2.681025819262803,5.130418881760747
480,0.07812499999999976,7243.887440703479,True,2.682766222770052,5.122326278978085
481,0.07331848144531243,2161.0585548097883,True,2.6828391238270046,6.143373828792537
482,0.06866455078125008,3752.690228090101,True,2.7565758758266514,5.894281646340922
483,0.06416320800781272,6758.622347737682,True,2.776474291948396,4.944735461267923
484,0.059814453124999924,7763.221777086841,True,2.8094096219715583,4.763330133761414
485,0.05561828613281256,5916.711246221509,True,2.777587276929511,5.41093333841693
486,0.051574707031250194,7193.3612878941085,True,2.641082715550718,5.2471697489601405
487,0.047683715820312424,7911.42327806538,True,2.67791507362545,5.320562970777168
488,0.04394531250000005,10216.942671335599,True,2.6555293986515394,5.131539266965109
489,0.04035949707031267,554.0317529659486,True,2.598039172301252,7.443302924474152
490,0.03692626953124993,3950.4282659199057,True,2.632754963819758,5.600074817669218
491,0.03364562988281254,4488.015626212575,True,2.7529842662397734,5.539622437859573
492,0.03051757812500014,3250.9514839787084,True,2.5974106939319097,5.916634934912534
493,0.027542114257812434,299.4566196322212,True,2.544575773899223,7.871177838223925
494,0.024719238281250028,4969.55902101909,True,2.571910952056588,5.49610902539495
495,0.022048950195312614,7640.600499918842,True,2.599032675875251,5.477624671246503
496,0.01953124999999994,5561.956563427909,True,2.6094394578934077,5.7428053208646945
497,0.01716613769531252,5357.759807016582,True,2.606914052110531,5.747155745388653
498,0.01495361328125009,3322.319784262383,True,2.563969469083209,6.378128202208893
499,0.012893676757812448,9105.50891354933,True,2.4808808343977,5.301347259677585
501,0.009231567382812568,10153.186309164326,True,2.5176205410745496,4.114101237454026
503,0.006179809570312507,15873.862554911027,True,2.432057751107655,2.8547015570539873
509,0.0006866455078125008,15764.941689974898,True,2.429137174034722,1.4478158414345774
512,0.0,32331.056022888744,False,2.440637519145786,0.1861077728097229
