step,u,ess,resampled,max_abs_state,max_abs_log_increment
1696,0.5908203125000002,3939.741138750632,True,1.4711911434485636,0.32743544181833517
1709,0.5479860305786136,3660.492612776698,True,1.4176442633234052,0.3643899977647993
1724,0.5005645751953125,3957.524007722515,True,1.4793233251767748,0.47082257230031205
1729,0.48523426055908186,7444.015354940678,False,1.485658419733234,0.5678879338769136
1734,0.47014236450195346,3899.785390807545,True,1.3772858496076459,0.387827775596967
1747,0.4320192337036131,3916.3978552703798,True,1.3576834893999226,0.35910911665721135
1761,0.39276599884033203,3908.0266929023933,True,1.3193271422117723,0.4543944915894841
1775,0.3553819656372072,3837.2999365280184,True,1.2624830641001694,0.3299841134979877
1787,0.3248262405395509,3496.0957793412927,True,1.3100844640627989,0.38217810643929195
1793,0.31006336212158214,7092.683031309109,False,1.266982253434833,0.4501962519185534
1800,0.29327392578125017,3568.9249643604385,True,1.2894732780250406,0.49057504285075504
1809,0.272374153137207,3389.6796469420215,True,1.2521162836071658,0.4189362233406367
1821,0.2457094192504882,3756.3191797051413,True,1.2395210739473255,0.38906329607490037
1834,0.2183723449707035,3856.545492411958,True,1.2883690343102276,0.37762007726461316
1844,0.19844055175781272,3699.797020732585,True,1.1733459689819554,0.40314012658979254
1855,0.1776170730590818,3725.2009690942577,True,1.2056405220716586,0.3937878831267279
1857,0.17395496368408192,8038.666076280606,False,1.2783878419534556,0.4794378386714375
1866,0.15794754028320318,3544.9206428035523,True,1.1792319162017562,0.5275045994818357
1877,0.13943195343017611,3724.3472072503237,True,1.1870590105230112,0.5283712630835488
1887,0.12360095977783223,3834.215899553635,True,1.1830432905886177,0.47938749966655797
1897,0.10872364044189461,3563.49721598943,True,1.1206116544466682,0.4080803720790602
1909,0.09212970733642584,3972.3013538297496,True,1.0613863156697239,0.4625189291422501
1921,0.07690906524658207,4920.904775974062,False,1.096965946124664,0.3207640733630681
1923,0.0745058059692384,4049.3309467839513,True,1.0697447250139576,0.3070507875920968
1941,0.05459308624267567,4095.490965921245,True,1.022176716503055,0.23518468399698014
1962,0.03526687622070311,4094.5344641206193,True,1.0388058274022824,0.22429075495506337
1985,0.018925666809082115,5278.860770756495,False,1.0074533059009454,0.1464971684414818
1994,0.013904571533203037,4093.0821758109623,True,0.9826776145075782,0.13398376635236778
2048,0.0,5719.38576943995,False,1.085420291591323,0.001925406377353719
