step,u,ess,resampled,max_abs_state,max_abs_log_increment
1377,2.146916389465332,15408.549209820274,True,6.5108430652287765,1.3022699780862357
1390,2.0645332336425786,15894.484260602841,True,6.308582208012962,1.265467894305907
1403,1.9837617874145512,15095.415763125357,True,6.096602023947912,1.3754177008015371
1409,1.9470262527465825,25893.87401339625,False,6.063590254600146,1.500164132649462
1416,1.9046020507812507,15098.6559522094,True,5.9683013201019275,1.48132714436912
1428,1.832962036132813,15776.027127134887,True,5.844795513089766,1.3972062119090929
1439,1.7684984207153323,16208.183915194846,True,5.737709779092992,1.4395735569594863
1450,1.7051887512207031,15314.289528948186,True,5.5487252078687295,1.360964615481576
1460,1.648635864257812,15872.190117709133,True,5.528629804719417,1.7141688268657302
1470,1.5930366516113286,15155.882465838386,True,5.299217256541892,1.7121890640835313
1473,1.5765428543090818,27874.23097452113,False,5.362599169591255,1.827274915010259
1479,1.5438127517700193,15775.225582923576,True,5.265369096454419,1.8529731168125614
1488,1.4953613281250002,15362.045789177087,True,5.275591310790663,1.952095269852324
1496,1.4529418945312507,14854.287613237297,True,5.157773798944128,2.386418368640449
1504,1.4111328124999998,14937.039231266379,True,4.986588072553287,1.9736956577607214
1511,1.3750505447387695,15233.93645869297,True,4.995472739393084,1.866762861535729
1518,1.3394355773925783,13813.692443836544,True,4.826661403757542,2.441413803184656
1524,1.3092803955078127,14837.793938035751,True,4.756637310164523,2.361458277407853
1530,1.2794685363769533,14153.333699451105,True,4.683060984810246,2.464606352436153
1535,1.254887580871582,15710.614755298047,True,4.706336500946386,2.396372506509888
1537,1.2451219558715823,25586.285712499128,False,4.776856470639753,2.683154811098638
1540,1.2305450439453123,14990.31228784267,True,4.52290993451158,2.4650564360076537
1545,1.2064409255981452,16006.004043954357,True,4.566408094779232,2.264481606230448
1549,1.1873292922973635,15779.448122554692,True,4.459404529781018,3.1119784882474493
1554,1.1636543273925781,13758.520158307396,True,4.511021325481067,2.426496082300051
1558,1.144886016845703,16079.115460521985,True,4.475915657448683,3.2611366546510507
1562,1.1262702941894536,13703.087554360878,True,4.410217924645515,2.7871010827625544
1566,1.1078071594238281,14165.829169695557,True,4.278985900808891,3.2160201831912625
1570,1.089496612548828,13807.110835505491,True,4.3914912877632,3.073173558328079
1574,1.0713386535644533,12840.385195385401,True,4.287454888296211,3.1882698376921996
1577,1.0578203201293943,16016.997853207911,True,4.332684321108291,2.7012017883638797
1580,1.0443878173828127,14495.701724340113,True,4.193079134501881,3.634824257472966
1583,1.0310411453247068,15658.870941372945,True,4.256790838528637,3.0082084625406678
1586,1.0177803039550783,13458.135802610366,True,4.276438827690456,3.9539742803204465
1589,1.0046052932739256,12499.11838696211,True,4.262257020996772,4.268681128627175
1592,0.9915161132812502,12807.410851555616,True,4.226614729798567,3.4613286505305765
1594,0.9828376770019528,15715.913910465171,True,4.224373283158595,3.483763261103273
1596,0.9741973876953125,9991.052781169337,True,4.172176170953314,4.410019424853879
1598,0.9655952453613283,10661.440143372614,True,4.206052917455782,3.793375602220495
1600,0.9570312500000006,15684.189824403431,True,4.0888871961923465,3.771238594345125
1601,0.9527635574340818,21100.33780850042,False,4.177921606432834,4.123006183531035
1602,0.948505401611328,13528.155243584044,True,4.066897285375661,3.4430951125069242
1604,0.9400177001953127,15199.377042211772,True,4.1203786291808,3.4842202148355987
1606,0.9315681457519537,15086.056044207831,True,3.9969127077561453,3.6991628262002414
1608,0.9231567382812499,14567.970840626382,True,4.016178129890068,3.3856389190351224
1610,0.9147834777832033,13498.917760914192,True,4.108854737580514,4.390373521830114
1612,0.9064483642578129,14823.457306476977,True,4.155340075142661,3.180911485588907
1614,0.898151397705078,12983.707675011792,True,4.190715846975737,3.77363724365247
1616,0.8898925781250002,11673.915733717,True,3.9968440620548944,3.8557796784128238
1617,0.8857774734497074,12724.804460745096,True,3.9686627367791507,5.4060150764104495
1619,0.8775758743286131,12051.653716078443,True,4.079735199684482,4.2259423709711506
1621,0.8694124221801758,11505.058088690823,True,4.016090020022221,4.050049103177594
1623,0.8612871170043949,10465.345467765603,True,3.893245291820966,3.8055084782166695
1625,0.8531999588012693,9072.871920104599,True,3.9598879874827113,4.187726734432636
1627,0.8451509475708008,11608.646500385135,True,3.9624590081880617,3.993240254869054
1629,0.8371400833129886,10720.93402372408,True,3.8480973093300572,3.731359743777892
1631,0.8291673660278318,8560.137668770503,True,3.8671817322754705,4.70327736316386
1633,0.821232795715332,9644.241185411223,True,3.894650316914194,4.312581153428341
1635,0.8133363723754885,8958.875806824572,True,3.7507262348667085,4.807479016839421
1637,0.8054780960083006,7345.814732274601,True,3.9208650401511025,4.518038585098274
1639,0.7976579666137695,6436.752809904176,True,3.835461243558216,5.818090373604798
1641,0.7898759841918948,8527.26146033255,True,3.849931248836152,4.625139229361977
1643,0.7821321487426756,7606.459318494536,True,3.7796449783641464,4.689489261622319
1644,0.7782745361328124,16266.814104936728,True,3.8416976423825138,4.153752972237057
1645,0.7744264602661133,14442.249500051006,True,3.8004085024460896,4.575827977806962
1646,0.7705879211425782,10949.83323551877,True,3.7112996935882583,5.43839068996016
1647,0.7667589187622073,14170.678571073404,True,3.7975388219549444,4.642853020817747
1648,0.7629394531250003,15486.279620387328,True,3.743272957494722,4.3497466325668235
1649,0.7591295242309567,15012.849520373353,True,3.729516602606044,4.493224270238293
1650,0.755329132080078,15928.92069580579,True,3.8007416601695265,3.9829733823196176
1651,0.7515382766723633,10029.078305671195,True,3.7038175555472552,5.504358514349159
1652,0.7477569580078126,13770.21450839676,True,3.6876942471893788,4.7410165603297925
1653,0.743985176086426,14106.085796497677,True,3.68900330525819,4.6395136956628455
1654,0.7402229309082035,13714.674580075334,True,3.7027237862833435,4.426199370016817
1655,0.7364702224731442,13974.089982883896,True,3.639641222925295,4.812815383735797
1656,0.7327270507812499,8487.645861198798,True,3.680339332813282,5.677777282128057
1657,0.7289934158325195,13452.928334232169,True,3.6376932434752525,4.544869926471127
1658,0.7252693176269532,14957.43123901365,True,3.6403666126717042,4.338884134575939
1659,0.721554756164551,5152.586474164805,True,3.631308799587859,6.127074460192907
1660,0.7178497314453128,14569.91527294883,True,3.6543968563753073,4.462186752458489
1661,0.714154243469238,8206.217537088047,True,3.709669643835049,5.510333047370581
1662,0.7104682922363279,10774.946543230011,True,3.6752429809085894,5.307252393505493
1663,0.706791877746582,13899.32858375405,True,3.663715889616652,4.2547218725733496
1664,0.7031250000000001,11761.952827391635,True,3.6794987721490706,4.858326564445342
1665,0.6994676589965823,8924.975847625048,True,3.5429321321792746,5.311821732958016
1666,0.6958198547363285,7794.399087261654,True,3.599033420177085,5.5597533886723465
1667,0.6921815872192387,11293.789683805931,True,3.6340122947261535,4.433920505533148
1668,0.6885528564453123,11554.235026338645,True,3.64471736203356,4.708296510936691
1669,0.6849336624145507,10401.937280513355,True,3.71608561558571,4.821867484237785
1670,0.6813240051269531,10089.473620519992,True,3.7548346837769166,4.81653457882113
1671,0.6777238845825198,10948.243818796363,True,3.707245055533879,4.667718366305424
1672,0.6741333007812503,7174.039248065526,True,3.719486703283739,5.360467283180271
1673,0.670552253723145,9914.736157028385,True,3.702571567276171,4.52972650859169
1674,0.6669807434082029,5211.424133120133,True,3.716857796206436,5.890254010165884
1675,0.6634187698364257,5532.161548405114,True,3.697395939006212,5.998461393033096
1676,0.6598663330078125,5885.38865820901,True,3.6938265285345167,5.697061491381738
1677,0.6563234329223634,8701.329755957706,True,3.649896348129915,4.93616388571653
1678,0.6527900695800783,7214.158135025282,True,3.613827170564486,5.191106659528685
1679,0.6492662429809575,7326.987764798456,True,3.5970822256919424,5.109225381586725
1680,0.6457519531249998,7341.045340441932,True,3.5796099969684145,5.305235968168345
1681,0.6422472000122069,7361.53441849005,True,3.5314757634692486,5.0444439910845755
1682,0.6387519836425781,6184.827088864259,True,3.5447279539571306,5.758679567098617
1683,0.6352663040161134,5939.9990730956615,True,3.5582916478386952,5.811211000866703
1684,0.6317901611328127,6125.272454929578,True,3.539357052782653,5.466098569353411
1685,0.6283235549926761,7591.735291386079,True,3.512422499251637,5.2733755959919
1686,0.6248664855957029,7084.652976012003,True,3.5191449483736297,5.1145182237474
1687,0.6214189529418944,3084.051577379316,True,3.537108784006754,6.599334453750877
1688,0.61798095703125,3794.6469236882263,True,3.599227136110385,6.378125697227482
1689,0.6145524978637696,4995.6077513196105,True,3.635819667116328,5.858815158611443
1690,0.6111335754394533,4979.380900714766,True,3.5465110613028608,6.2541390619632775
1691,0.6077241897583011,1092.7853359157052,True,3.548908421577989,7.480426285528819
1692,0.6043243408203123,6510.966991890413,True,3.4521654491214733,5.385650807873428
1693,0.6009340286254882,6372.600045157621,True,3.470835457456505,5.257814711834935
1694,0.5975532531738281,7445.387049791969,True,3.4514861907101793,5.198868509654609
1695,0.5941820144653321,6606.211591753527,True,3.4865682105150717,5.301018572645412
1696,0.5908203125000002,6580.676840181384,True,3.4287744470779047,5.216335379588535
1697,0.5874681472778324,5376.213614381915,True,3.398531084586174,5.824719051457169
1698,0.5841255187988279,5224.444983105207,True,3.4624333186010645,5.52993875410749
1699,0.5807924270629882,6462.7558431898815,True,3.501822388232188,5.358011260722031
1700,0.5774688720703125,4561.584061084508,True,3.380281261749527,6.1968329527440735
1701,0.5741548538208009,6185.078967208533,True,3.414072388930375,5.241903317848989
1702,0.5708503723144533,5881.383143808798,True,3.480018376356535,5.136378790153542
1703,0.5675554275512699,4677.330204817877,True,3.381514089674185,6.110342744884282
1704,0.5642700195312498,4420.234475079969,True,3.417972005876619,5.985408659756427
1705,0.5609941482543944,4675.612368810215,True,3.378621614146061,5.779671254768205
1706,0.5577278137207031,3785.8302600373954,True,3.439806069683901,6.161123719612568
1707,0.5544710159301759,3187.860208188157,True,3.4483357053616897,5.957844500713349
1708,0.5512237548828127,4331.999710094711,True,3.4232831722629924,6.009664651530865
1709,0.5479860305786136,1833.3733361114437,True,3.3644995893230036,6.8841573273604455
1710,0.5447578430175779,3967.2896555147345,True,3.4306168094870673,5.912300209433485
1711,0.5415391921997069,1377.9450686119585,True,3.3534294994329112,7.012821478229528
1712,0.538330078125,6582.956893771252,True,3.388205891736546,5.02217395418102
1713,0.5351305007934571,1293.3639517782265,True,3.471108208065191,7.172236396710974
1714,0.5319404602050783,2376.3309642150257,True,3.320800362061522,6.541172685737355
1715,0.5287599563598636,1958.6249688610299,True,3.3433749429467627,6.750509394557849
1716,0.5255889892578123,1467.60960456135,True,3.306692241004473,6.922827939984878
1717,0.5224275588989257,2220.7443892463125,True,3.2147505237104266,6.701341580930123
1718,0.5192756652832031,2367.9021378138827,True,3.272559750507291,6.637277627387575
1719,0.5161333084106446,3484.0852622911652,True,3.329275652489775,5.938362900929834
1720,0.5130004882812502,1685.3636399360714,True,3.245156773821015,6.962065734183394
1721,0.5098772048950198,2872.7219395517145,True,3.205866185825029,6.3344993094724344
1722,0.5067634582519529,2830.1505095147704,True,3.287408690424425,6.375925544113594
1723,0.5036592483520507,1772.677460781327,True,3.261929093415645,6.6738405686993705
1724,0.5005645751953125,528.8698993157624,True,3.325515666741843,8.01101540130963
1725,0.49747943878173834,2276.582779667623,True,3.29269571327637,6.653111338560986
1726,0.4944038391113283,1059.3402806359811,True,3.2650810344843264,7.6876163639096005
1727,0.4913377761840823,1519.0744451346047,True,3.1868156596014106,7.318729140006325
1728,0.4882812499999997,2096.414434421301,True,3.12877269198071,6.717252059098914
1729,0.48523426055908186,2510.2301179034503,True,3.1442200742613196,6.190944347223089
1730,0.48219680786132807,2661.031644074616,True,3.118711956804681,6.613598643295817
1731,0.47916889190673834,2113.9297071620354,True,3.1708017880467194,7.003780589911326
1732,0.47615051269531267,3354.2110805574725,True,3.231319997631082,5.855490359854961
1733,0.473141670227051,627.2904999980116,True,3.16260967842448,8.01469358092058
1734,0.47014236450195346,1039.743030497351,True,3.17579886714862,7.425826907106797
1735,0.46715259552001936,1786.4282637747824,True,3.2895099292625636,6.840500518455902
1736,0.46417236328124994,35.10077309625921,True,3.2023614845197854,9.795262673696229
1737,0.4612016677856446,1724.2234264371436,True,3.1779113924511457,7.260626998879056
1738,0.45824050903320324,1885.2999258572713,True,3.1549158233848797,6.916041009696741
1739,0.455288887023926,902.6077883334567,True,3.1372695167381712,7.67486317140745
1740,0.45234680175781283,2266.538271150104,True,3.2050571569660686,6.751173384821538
1741,0.4494142532348631,693.8914573233445,True,3.2429583281398395,7.86688830129123
1742,0.44649124145507807,392.1737232257066,True,3.1844329803615485,8.434859546361022
1743,0.44357776641845703,1290.36958479784,True,3.0933640075162727,7.149904281633981
1744,0.4406738281250001,1051.7601608960263,True,3.0812000770786008,7.438146033181376
1745,0.43777942657470725,1652.397650260211,True,3.256957944538782,6.902015994233233
1746,0.43489456176757846,1346.3931790405434,True,3.166509525820664,7.34793485571396
1747,0.4320192337036131,974.3015388123225,True,3.200345027345108,7.529075964815012
1748,0.4291534423828124,1555.9263683293495,True,3.1901409843615607,6.565285597106806
1749,0.4262971878051758,168.87796248067735,True,3.1723505045893545,8.871058061702199
1750,0.42345046997070324,1190.0970545595983,True,3.1611401548449436,7.249676950684701
1751,0.42061328887939475,1937.3720397084858,True,3.1178720737134475,6.822138750817997
1752,0.4177856445312503,1180.9628286192374,True,3.1536595345605347,6.843212982185819
1753,0.41496753692626936,1454.7432350946415,True,3.0835060282145634,6.7269847213862315
1754,0.412158966064453,182.3535514344293,True,3.0669053189745155,8.734243604048899
1755,0.4093599319458008,1194.726249191683,True,3.1094211940039305,7.1117204126859015
1756,0.4065704345703126,253.81328195134992,True,3.097535000675571,8.298057838273424
1757,0.40379047393798845,1118.2484400902383,True,3.071326324648679,7.345537345980456
1758,0.4010200500488284,59.72872601257954,True,3.027832474449277,9.581251814766295
1759,0.39825916290283186,353.02188645497614,True,3.09768038985336,8.58206757877955
1760,0.3955078124999999,928.0347090188129,True,3.0027822942388913,7.577869561890357
1761,0.39276599884033203,1545.5349589480447,True,2.9909355829027113,6.79757395571689
1762,0.3900337219238282,803.8146924732024,True,2.9444439660686106,7.657097088741648
1763,0.38731098175048845,137.709967732691,True,3.01292203076916,9.023837842716139
1764,0.3845977783203128,1757.0069977219075,True,2.9928899746417326,6.733308353471623
1765,0.38189411163330056,740.8542255327264,True,2.980663489687583,7.992503943712947
1766,0.379199981689453,864.5271640840631,True,2.9493352743090413,7.366520171670295
1767,0.37651538848876953,585.5552675249919,True,3.041216492296867,8.120553196486592
1768,0.37384033203125006,244.4258980047455,True,2.9930962292986227,8.901431501796377
1769,0.3711748123168947,446.22216919742135,True,2.96038016535618,8.489691233477838
1770,0.36851882934570335,487.5461704586625,True,2.9493695290176176,8.665530594072948
1771,0.36587238311767556,935.0078005713322,True,2.924660707553505,7.215003950307492
1772,0.3632354736328124,156.23540271312817,True,2.9437634639011145,9.28776715168459
1773,0.3606081008911133,165.60372533681337,True,2.8661978991618207,8.88133552128303
1774,0.3579902648925782,319.8151676149147,True,2.9347663429398287,8.862091477140392
1775,0.3553819656372072,120.3276310249171,True,2.8493078817375643,9.658705369564668
1776,0.3527832031250002,820.2464266879608,True,2.9353379851658103,8.018827933388971
1777,0.3501939773559568,572.6365082331791,True,2.844101074049488,8.126169289651449
1778,0.347614288330078,315.9181526515469,True,2.869484357509938,9.04117630395629
1779,0.3450441360473632,17.71236105949352,True,2.935492676235795,11.037863662982184
1780,0.34248352050781256,459.4422818774623,True,2.86813364646407,8.751930581129749
1781,0.3399324417114259,17.63705953035462,True,2.996452448196519,11.184378641057885
1782,0.33739089965820335,143.08427334241543,True,3.02530797466617,10.737155816236262
1783,0.3348588943481443,559.1823048857514,True,2.9127681550603137,8.969488731846171
1784,0.3323364257812499,536.0693709315027,True,2.914675993247404,8.380244803209132
1785,0.3298234939575195,66.00168293784081,True,2.975136441286224,10.276210449446193
1786,0.3273200988769532,82.7362288066943,True,3.048808725603276,11.16863028975684
1787,0.3248262405395509,463.92787402549675,True,3.0830049250944933,9.105566924973518
1788,0.3223419189453127,233.19852951674073,True,3.0938969460813968,9.395307847155706
1789,0.31986713409423806,29.64026031514874,True,3.066299762584694,11.131851532184701
1790,0.317401885986328,351.3745689788701,True,2.9816673459121064,9.560237787545546
1791,0.314946174621582,118.41981868558514,True,2.885905259170566,10.381530976787243
1792,0.31250000000000006,135.1590760543021,True,2.937811615738113,9.831918056372437
1793,0.31006336212158214,232.7596197574885,True,2.937338212299498,9.904868283110401
1794,0.3076362609863283,527.6589517131146,True,2.931315184587522,8.905618869490116
1795,0.30521869659423856,236.70999758169916,True,2.9394970027829093,9.180847571363572
1796,0.3028106689453124,381.18378847682334,True,2.910855118082974,8.670744894030207
1797,0.3004121780395507,37.707001373376634,True,2.8716013695190394,10.61159220881604
1798,0.2980232238769531,351.50860921698717,True,2.906588453928213,8.771230537663309
1799,0.29564380645751964,163.9072813132713,True,2.869340798484018,9.375866527938538
1800,0.29327392578125017,205.97870425093214,True,2.7937359240236774,9.193928751211113
1801,0.2909135818481448,11.315002349467536,True,2.7733679558159494,11.610070975575692
1802,0.28856277465820296,174.3882280302896,True,2.8320229370600627,9.539222459979676
1803,0.2862215042114257,75.14577362156064,True,2.9334211728075332,10.243563948989346
1804,0.2838897705078125,45.46675115230167,True,2.8866046273721655,10.616391558260094
1805,0.2815675735473634,85.92712723372053,True,2.8514469054368394,10.351681769993533
1806,0.2792549133300783,173.60489298248405,True,2.88831784589993,9.858670140827032
1807,0.27695178985595725,20.30685195338165,True,2.8401102862458365,11.813670736622955
1808,0.27465820312499983,53.60894779561395,True,2.934204922194169,11.006475270358054
1809,0.272374153137207,138.8108622172467,True,2.8556866965349315,10.327281815959838
1810,0.2700996398925781,74.14017693930097,True,2.8333619436621826,10.596727202215602
1811,0.26783466339111334,67.61623111410479,True,2.844489928310919,10.59799768806511
1812,0.26557922363281267,231.36817732489183,True,2.834681791482479,9.45669533406447
1813,0.263333320617676,29.96014234955162,True,2.8134327540060853,10.8836060160232
1814,0.26109695434570296,479.91661833519987,True,2.82645664747377,8.807994749443832
1815,0.2588701248168945,135.1188630910336,True,2.751356209635759,9.533219117559625
1816,0.25665283203125,30.970151946260604,True,2.786546405744639,11.319283464915921
1817,0.2544450759887696,8.605348732785485,True,2.8646739893578195,12.20528333402581
1818,0.2522468566894533,271.5084989917833,True,2.817563107346263,9.412243352673165
1819,0.250058174133301,24.597941079307997,True,2.785161637836245,11.690277463437187
1820,0.24787902832031233,215.12739105466957,True,2.797244296320242,9.953844666064521
1821,0.2457094192504882,193.8481001626515,True,2.751443847184138,9.737722221353003
1822,0.24354934692382812,118.71379626032665,True,2.6896091830799005,9.960664255382886
1823,0.2413988113403321,218.52931733488302,True,2.699169777648348,9.863331759106876
1824,0.23925781250000014,128.4441751687683,True,2.7008960033788236,10.036548445776726
1825,0.23712635040283223,131.01147763166608,True,2.6690685196130857,10.081429985981446
1826,0.23500442504882796,76.41621722935967,True,2.70969450880177,10.566993396782376
1827,0.2328920364379882,105.00772427915463,True,2.805418617810218,10.570823340944496
1828,0.23078918457031247,2.9973648778784963,True,2.771276160213945,13.782368405349215
1829,0.22869586944580084,127.32658332166031,True,2.785011813734072,10.789809529852116
1830,0.22661209106445324,120.94810772544149,True,2.7643399058790727,10.290200960175886
1831,0.22453784942626973,2.928982067547529,True,2.7947583307676416,14.265470222879129
1832,0.22247314453125025,161.95785878739886,True,2.7645020425056983,11.531220518227517
1833,0.22041797637939445,135.114525992426,True,2.7382741024161525,10.64899911546393
1834,0.2183723449707035,61.274580448014156,True,2.823364491829252,10.964185442926146
1835,0.21633625030517584,30.812657451812385,True,2.774096082513171,12.51542446143836
1836,0.2143096923828122,47.951479631533196,True,2.728519450396418,11.96130131223721
1837,0.21229267120361345,31.065106487932397,True,2.7451602721492407,12.392227839622935
1838,0.21028518676757796,3.529198362085803,True,2.720245764937689,14.241222474792599
1839,0.20828723907470734,12.285996907242206,True,2.7933605282610086,13.41144472567247
1840,0.20629882812499997,62.37708319206008,True,2.6768713487746725,11.855207755209909
1841,0.20431995391845667,66.2946177744436,True,2.66017199511288,11.404771363789767
1842,0.20235061645507824,38.816599856960494,True,2.6807363446310912,12.202934360283189
1843,0.20039081573486306,82.8992830080306,True,2.7718993303427557,11.903343133877007
1844,0.19844055175781272,61.582566780712206,True,2.6899299892044195,11.936333286217886
1845,0.19649982452392567,123.47664939026933,True,2.711436886206876,11.263964255219584
1846,0.19456863403320349,27.93415332469419,True,2.732566335999581,12.15555543624892
1847,0.19264698028564456,14.484624141734004,True,2.801297923715551,14.05717921552408
1848,0.1907348632812497,82.18163006374577,True,2.807267081168653,12.830831424069343
1849,0.1888322830200197,20.16183183030684,True,2.71908918786689,13.041733460341705
1850,0.18693923950195296,29.784235883789098,True,2.716064343937014,13.538560614870446
1851,0.18505573272705106,10.971011052704073,True,2.8474917211019544,16.2554379824199
1852,0.18318176269531247,89.99594902711173,True,2.791318708141255,13.660225332579012
1853,0.18131732940673792,106.18321042296236,True,2.7442492137917194,11.655187913756496
1854,0.1794624328613282,6.251503667022818,True,2.673377998164085,13.522899030003677
1855,0.1776170730590818,69.64091968610397,True,2.656534750615778,12.382735676389444
1856,0.1757812500000002,32.79724958312332,True,2.694627737718789,12.23159411515214
1857,0.17395496368408192,83.94426069217147,True,2.717318899935982,12.162756856695287
1858,0.17213821411132846,42.64303051768727,True,2.695806718532053,12.238146199829346
1859,0.17033100128173828,45.93761104818562,True,2.6813063940037556,11.938214719373754
1860,0.16853332519531222,46.675127702044556,True,2.773425891042541,12.20808899099665
1861,0.16674518585205092,92.10044530311175,True,2.710079287020677,11.607478733157599
1862,0.16496658325195296,4.0494611842969395,True,2.653033281843181,14.155688259476946
1863,0.16319751739501978,26.635600545203026,True,2.566112604452026,12.315588642559412
1864,0.16143798828124994,47.66507338819784,True,2.617843721975548,12.010303251702144
1865,0.1596879959106449,41.10106761592254,True,2.5898429408738366,11.865917476752193
1866,0.15794754028320318,15.283927229682451,True,2.5707755537707855,12.773941741923084
1867,0.15621662139892556,103.03726360899026,True,2.5591352411890433,10.85436775543185
1868,0.15449523925781267,96.83780561791504,True,2.535701863073527,10.895879243076362
1869,0.15278339385986317,3.1953720296516197,True,2.4922474050633,15.08851430437825
1870,0.1510810852050784,12.923825457907107,True,2.599923964852448,14.714600650685647
1871,0.14938831329345703,124.06753580207767,True,2.5955116587233062,12.979657102869485
1872,0.14770507812499972,6.665166569641489,True,2.675276030290938,14.86596223933349
1873,0.14603137969970714,9.900694137596629,True,2.650219387654923,16.65476192786689
1874,0.14436721801757796,28.337998556713405,True,2.6867279817030973,14.997790889589782
1875,0.1427125930786135,44.103329154531316,True,2.70773346291278,13.653885953313535
1876,0.14106750488281244,50.98743698243651,True,2.5946030967328495,13.03360622506719
1877,0.13943195343017611,29.63880526507636,True,2.6323190506673098,12.872197971488943
1878,0.13780593872070318,62.284859876623166,True,2.5958696996464603,12.22488695237668
1879,0.1361894607543943,12.722084132218729,True,2.517203082630504,13.497089515041381
1880,0.13458251953125017,72.82675878187999,True,2.4916720575410296,11.683408727950363
1881,0.13298511505126942,131.68060591690957,True,2.5780282181964567,11.742923212873349
1882,0.13139724731445337,8.31271605576947,True,2.6424348897912373,14.213564854158253
1883,0.12981891632080078,97.30218456345528,True,2.629206813236912,12.96865861187208
1884,0.12825012207031222,32.81888209888175,True,2.567585917967572,12.851450624375913
1885,0.12669086456298836,33.76198115251128,True,2.5857210339796874,12.979034246945224
1886,0.12514114379882796,62.89026841730553,True,2.6553387888687854,12.421246233817888
1887,0.12360095977783223,27.61199598629567,True,2.615150653108876,13.971456554491713
1888,0.12207031249999993,68.3696983528342,True,2.542546730737257,12.4323319287032
1889,0.12054920196533232,29.43233823110175,True,2.5491697754973606,12.931963036304854
1890,0.11903762817382817,1.6435002588298062,True,2.556608171765687,16.27569670432007
1891,0.11753559112548806,23.947635115679248,True,2.6015371941317373,12.519255581076113
1892,0.11604309082031264,102.78286104117,True,2.539186762287151,11.743938348616684
1893,0.11456012725830066,42.60931341549107,True,2.613486467520571,12.541111488957394
1894,0.11308670043945336,17.789755694479155,True,2.543133200682334,13.36604481338816
1895,0.11162281036376952,18.33792047399061,True,2.5014206863663127,14.787920547812647
1896,0.11016845703124974,1.8309587646798433,True,2.4247300692490428,17.001214090904288
1897,0.10872364044189461,112.32555908291937,True,2.4761022755414372,14.049636231446376
1898,0.10728836059570296,105.29677791437965,True,2.5120835014618184,12.624390489719767
1899,0.10586261749267595,8.366809131125315,True,2.512541850453811,15.148167712503826
1900,0.10444641113281243,98.10666693880755,True,2.4724339326150173,13.422001263171556
1901,0.10303974151611354,9.178654786706453,True,2.5036616784818064,14.439563825956355
1902,0.10164260864257815,32.7252715176146,True,2.4904917799122925,14.522847488822496
1903,0.10025501251220682,16.561167676303953,True,2.5130557586617797,14.772024663455538
