step,u,ess,resampled,max_abs_state,max_abs_log_increment
353,1.9287872314453123,263.63582593316806,True,3.2585854634626106,9.61266782079696
354,1.9046020507812507,54.69414923994381,True,3.283049128245945,11.643159523601103
355,1.8805694580078127,185.9636461801872,True,3.1612322206507426,10.59474248833716
356,1.8566894531249998,45.90319969343008,True,3.2758040205668513,11.921371289910809
357,1.832962036132813,183.77613004489294,True,3.2614144603360673,10.704641270443068
358,1.80938720703125,67.15361014070454,True,3.2454407325108203,11.725108071629974
359,1.7859649658203123,136.8636499340851,True,3.2140837036719425,11.37320259150477
360,1.7626953125000004,38.56513932418484,True,3.3196068506421534,12.964613328381454
361,1.7395782470703125,20.090233170592196,True,2.895478393227345,13.45643814606732
362,1.7166137695312496,36.753084435831305,True,2.9149107599201236,13.136338807688382
363,1.693801879882813,10.714912023475778,True,2.8303442015174456,14.513139921758954
364,1.671142578125,66.29812590807902,True,2.707867156147075,12.859868332553518
365,1.648635864257812,35.782804692328334,True,2.757949637974783,13.692811619213286
366,1.6262817382812504,141.70907134461726,True,2.8375521299113053,12.147358018698602
367,1.6040802001953125,46.655238268506544,True,2.867617684394426,13.928103141901847
368,1.5820312499999996,3.606593922627321,True,2.6861434189360565,16.023351207097278
369,1.5601348876953127,116.6515609787316,True,2.645100665321283,13.128332911207128
370,1.53839111328125,35.89698482296735,True,2.6651638881675965,14.484294526253553
371,1.5167999267578132,101.0123777945653,True,2.597385655107774,13.435163158706763
372,1.4953613281250002,34.57485692588408,True,2.53163705277061,14.930002075768254
373,1.4740753173828125,12.723290665407605,True,2.5442894379604377,16.50125644758352
374,1.4529418945312507,61.53308128961203,True,2.635651111791549,14.58477068827004
375,1.4319610595703127,4.504063230463348,True,2.393959096785891,18.299953745677243
376,1.4111328124999998,5.902000757237815,True,2.4394287727598805,16.6852495443279
377,1.3904571533203132,4.382591807185013,True,2.2530172301900326,18.69790817127695
378,1.3699340820312502,155.1673948252084,True,2.4816611289046473,14.519917317792999
379,1.3495635986328123,1.5961534998103097,True,2.0630494828372217,21.416091230111274
380,1.3293457031250004,128.56756315630508,True,2.3245611224677063,16.367755795373192
381,1.3092803955078127,1.0370913383509397,True,2.2053666671706487,22.488345087454505
382,1.2893676757812498,178.28742181494556,True,2.3687736674807374,15.864953873031757
383,1.269607543945313,4.379696434046016,True,2.289370861283282,20.55724728125137
384,1.2500000000000002,14.489974720299754,True,2.4028848310548057,18.096098132955262
385,1.2305450439453123,8.022105075167852,True,2.3404444064045213,20.758674286602044
386,1.2112426757812504,8.567092200306043,True,2.4080687049186458,19.428165197202013
387,1.1920928955078125,9.08699801569675,True,2.182530204144493,21.850796433868286
388,1.1730957031249998,15.561870661681176,True,2.447416504723401,18.9879529895668
389,1.154251098632813,4.176736332527299,True,2.1061501210754763,24.222131728461346
390,1.13555908203125,118.34711605509413,True,2.2916015206193405,17.073857745553884
391,1.1170196533203123,2.725153730946859,True,1.9506051175271621,26.623850576124173
392,1.0986328125000004,98.72552524330433,True,2.235476379107229,18.90326041162617
393,1.0803985595703125,1.4323295671386063,True,1.932690591630804,26.20602420303481
394,1.0623168945312498,21.65358621736061,True,2.1619575564774616,19.111148084803087
395,1.0443878173828127,12.404591452868505,True,1.8664997066634321,25.51614568897705
396,1.026611328125,2.7835732010736463,True,1.990085038352414,21.964732106251844
397,1.0089874267578123,1.1384605923601134,True,1.8580877656017432,29.98949666608684
398,0.9915161132812502,157.58045557222573,True,1.8169899781547876,18.780507905377185
399,0.9741973876953125,27.335299960110135,True,1.5535568227429573,25.38769831038018
400,0.9570312500000006,30.97785017907698,True,1.899819586205299,22.475428821830047
401,0.9400177001953127,3.190279749527509,True,1.6399758522543557,28.85458832620034
402,0.9231567382812499,36.3432619685796,True,1.891702958736737,23.723009198658744
403,0.9064483642578129,9.66879817359759,True,1.6395635391045147,28.468157080080896
404,0.8898925781250002,1.5447091018907666,True,1.8495979578077215,27.249106724195258
405,0.8734893798828124,2.659313483168065,True,1.592749835464995,28.981099089819
406,0.8572387695312504,3.94176610831322,True,1.8368555844667311,25.98588498985899
407,0.8411407470703126,1.072641065374329,True,1.4804249333932622,35.303199040699184
408,0.8251953124999999,81.1415098794981,True,1.8388704771440034,22.03895676244342
409,0.8094024658203129,3.537004483545695,True,1.740867907821001,34.5370944147741
410,0.7937622070312501,74.41403760386241,True,1.6372654611594362,24.573446844079328
411,0.7782745361328124,8.776689102404438,True,1.7713366027783972,34.16073890905979
412,0.7629394531250003,47.18262865496536,True,1.6615621205004436,27.04705990579815
413,0.7477569580078126,5.991752043127138,True,1.4308188411422158,34.65612282720859
414,0.7327270507812499,9.005972650400917,True,1.668446709438155,29.902538011448325
415,0.7178497314453128,6.952379694804134,True,1.3723908521712103,34.99620320739961
416,0.7031250000000001,9.314163174996832,True,1.6278024898163883,31.578301421168653
417,0.6885528564453123,22.12227248352881,True,1.3710889297057258,36.105984862142165
418,0.6741333007812503,2.8934748294259016,True,1.6889567346615955,33.06909631255812
419,0.6598663330078125,1.9710513235708502,True,1.312511583923997,38.18279175601881
420,0.6457519531249998,67.36652103192681,True,1.6177181096525404,28.292316750718502
421,0.6317901611328127,1.6249102287661537,True,1.2141873037439528,43.56413576827771
422,0.61798095703125,2.79162204457634,True,1.652218950797967,32.68663297663321
423,0.6043243408203123,17.81613423031898,True,1.2181989196886442,38.86113822186165
424,0.5908203125000002,10.701503399741304,True,1.8004524658006877,35.16067431556862
425,0.5774688720703125,19.28646637600048,True,1.529698476465991,47.10339140071758
426,0.5642700195312498,7.3019519379317,True,1.6862959660215153,35.95467115238966
427,0.5512237548828127,3.609455908421605,True,1.1864004679420712,43.5256506556019
428,0.538330078125,46.56663356603595,True,1.6002685387194164,36.17343353034894
429,0.5255889892578123,3.250812582651935,True,1.1078251760547362,49.28923723415566
430,0.5130004882812502,24.89300872404622,True,1.4859470488290278,32.930662308070346
431,0.5005645751953125,1.3482190311504496,True,1.082690637636916,52.52393900791388
432,0.4882812499999997,23.369101244624858,True,1.50152053851409,36.66302440223416
433,0.47615051269531267,4.7321881795972685,True,1.1078431243562192,50.54179266639934
434,0.46417236328124994,30.71078730324155,True,1.434566475092306,38.20485102532184
435,0.45234680175781283,3.5522465886604397,True,1.1528280581565833,49.518735053352344
436,0.4406738281250001,1.6154644893617878,True,1.5083046580096733,41.59397539414616
437,0.4291534423828124,11.948162490125313,True,1.11899722694809,47.12383754453061
438,0.4177856445312503,28.697664149533836,True,1.357967997788764,42.241068180428826
439,0.4065704345703126,1.0743204675289217,True,1.1317441332872828,55.091361571794415
440,0.3955078124999999,5.93672515421533,True,1.527269754075945,38.557859180739925
441,0.3845977783203128,1.0076746180171297,True,1.1468627528243187,63.91626587557442
442,0.37384033203125006,10.352746535434813,True,1.4543395958214318,36.94901019590675
443,0.3632354736328124,3.360918761143596,True,1.0424963024915037,60.92560157333883
444,0.3527832031250002,3.3527509804089557,True,1.4413273456100053,42.168197134327755
445,0.34248352050781256,3.9508938244438516,True,0.9344966499883525,51.43659699576893
446,0.3323364257812499,5.144205295013779,True,1.2772462834671032,44.83219926516927
447,0.3223419189453127,15.974034208329721,True,1.0272444245708945,52.14459927050928
448,0.31250000000000006,12.114464085265444,True,1.3138039857554753,46.51917715833383
449,0.3028106689453124,6.380956628798849,True,1.0151277441320106,50.1446533993147
450,0.29327392578125017,15.829654794423252,True,1.4887504122750241,49.272281753723234
451,0.2838897705078125,2.4729545972808937,True,0.9606012887594286,53.265388437952204
452,0.27465820312499983,6.899556635789854,True,1.3431073347889602,44.96224523335638
453,0.26557922363281267,2.1945608980214155,True,0.9283572291489071,57.862518391429994
454,0.25665283203125,70.41386873410987,True,1.3563437807483174,44.55595972577073
455,0.24787902832031233,4.552030454481369,True,0.9019177594568872,56.49274781420101
456,0.23925781250000014,14.269189658720538,True,1.1967701673843811,47.239568042943915
457,0.23078918457031247,6.675773941526807,True,0.9501458075718209,53.30231103024447
458,0.22247314453125025,11.091581444344273,True,1.1768605347229726,51.61205247964819
459,0.2143096923828122,4.58799354958693,True,0.9387117226108774,51.09192935801411
460,0.20629882812499997,1.5057289617544956,True,1.2788432800999696,51.88868004843841
461,0.19844055175781272,3.099158316123376,True,0.915288560161772,51.112189778722176
462,0.1907348632812497,1.769762266237242,True,1.2088851461995784,51.92005709342512
463,0.18318176269531247,1.1987210986420427,True,0.8348035227569321,54.372906373464176
464,0.1757812500000002,1.2408713090308376,True,1.2236402485548081,45.29936626432663
465,0.16853332519531222,1.0299765342947982,True,0.938505818358855,57.91922710133277
466,0.16143798828124994,68.53340054242014,True,1.1543499933657042,42.41866271729439
467,0.15449523925781267,2.002794297497108,True,0.9003117181316704,59.2442242275976
468,0.14770507812499972,19.464930363123017,True,1.1652292111371012,43.035989420121226
469,0.14106750488281244,4.078731930023127,True,0.8716390899523626,58.7951804173323
470,0.13458251953125017,16.55056521118883,True,1.2168640417615189,42.569652684709034
471,0.12825012207031222,1.089139043022392,True,0.922248641051488,57.339837764000315
472,0.12207031249999993,37.989090602576084,True,1.1457051526827249,39.75816060126421
473,0.11604309082031264,2.3311540542130196,True,0.8223925772828405,56.57836634342526
474,0.11016845703124974,9.318143256149643,True,1.1262434930338652,40.68107790943522
475,0.10444641113281243,6.139709351660948,True,0.9353439465987826,51.46627008626382
476,0.09887695312500011,22.087461129272263,True,1.1705738921111286,39.84576360567528
477,0.09346008300781225,10.528883104323363,True,0.911387582512962,45.82609377286278
478,0.08819580078124993,6.1789449243269425,True,1.0497232767616391,44.55683536940351
479,0.0830841064453126,26.50344577832716,True,0.8736104825231406,40.018454995920095
480,0.07812499999999976,7.509401510104707,True,1.061138614728873,42.2696533000788
481,0.07331848144531243,5.250473990329432,True,0.8116346661587583,41.97457403836074
482,0.06866455078125008,15.312061809535017,True,1.0364179240555753,37.31566098127394
483,0.06416320800781272,4.616313161783826,True,0.9081419647688603,40.45135909712451
484,0.059814453124999924,2.6654455571527387,True,1.0056358346140595,36.921143222561234
485,0.05561828613281256,6.198313490963975,True,0.8599291506663863,38.035809040371
486,0.051574707031250194,45.322712659430564,True,1.1123847532123343,31.935337649138052
487,0.047683715820312424,3.8018751785520846,True,0.9673963116324513,39.08212674959208
488,0.04394531250000005,67.08501601145514,True,1.042778520377686,27.187945653636753
489,0.04035949707031267,24.58629355835002,True,0.8783092883675463,34.12379036390104
490,0.03692626953124993,34.44946145381832,True,1.0334530030828741,27.210323756994022
491,0.03364562988281254,9.86133021963532,True,0.8647623203750843,31.87828151779991
492,0.03051757812500014,47.96436924129762,True,1.0028320177403616,25.01638549653877
493,0.027542114257812434,10.105016839888615,True,1.0546407196634133,29.115689941242408
494,0.024719238281250028,37.15547142953719,True,1.0083111192051357,22.785594184598178
495,0.022048950195312614,17.00354288738821,True,0.9638174903901974,26.437716135483647
496,0.01953124999999994,41.846927396951195,True,1.0270688433543544,20.727913160753484
497,0.01716613769531252,15.029119402211874,True,0.9880522600035656,23.152145973813493
498,0.01495361328125009,34.167236514702275,True,1.083877625279713,19.345848125676557
499,0.012893676757812448,9.60507391658856,True,1.052667253693272,21.279001044260983
500,0.010986328125000012,2.7295395435198984,True,0.9888006943309844,21.03250289413707
501,0.009231567382812568,88.30310552293953,True,1.0320485758531248,16.110790763434867
502,0.0076293945312499575,48.82210279126339,True,1.0230550113886479,14.83926640727476
503,0.006179809570312507,67.15433720335689,True,1.0272139435632472,14.129029327879058
504,0.004882812500000047,112.52947729252739,True,0.9729816231282503,12.477879049629339
505,0.003738403320312468,148.87874733616346,True,0.998852063073352,11.542002905464065
506,0.002746582031250003,152.52745059230443,True,1.0327623638416294,10.55814498341595
507,0.001907348632812528,185.15056296528724,True,1.0247419729379947,9.049080431538275
508,0.0012207031249999807,483.07863755603296,True,0.9846949580906719,7.560063486170048
509,0.0006866455078125008,931.4112969604888,True,0.9521069149015245,5.849067621724698
510,0.0003051757812500107,2274.318416521416,True,0.9582735642060258,4.146492984199734
512,0.0,4337.642422605755,False,0.947195037881238,0.7883880176373568
