step,u,ess,resampled,max_abs_state,max_abs_log_increment
1468,1.6040802001953125,15617.870282089383,True,1.6324657247620245,0.20140721956767377
1473,1.5765428543090818,32337.757093650038,False,1.652376617760859,0.2274737769950947
1498,1.4424324035644531,16224.536592846369,True,1.5477883536394812,0.25615639971698073
1524,1.3092803955078127,15198.283374828718,True,1.4000808716142208,0.24335338528678863
1537,1.2451219558715823,25464.3338029136,False,1.4498800402158865,0.33090611893290905
1542,1.2208747863769531,15045.667784560039,True,1.3898111497372172,0.3875082721547194
1561,1.1309099197387698,15325.53851103502,True,1.35918288842127,0.3418400446980757
1578,1.0533332824707031,15832.519037468232,True,1.2628998961595823,0.33593886114999055
1596,0.9741973876953125,15289.45611084897,True,1.2093134519680033,0.377887321076669
1601,0.9527635574340818,31053.249428380546,False,1.3261151889361678,0.5055054007935281
1613,0.9022951126098631,15317.347538170352,True,1.168300019682969,0.40101662459261517
1631,0.8291673660278318,16377.377812619241,True,1.1216615684261515,0.44169842667198406
1649,0.7591295242309567,15381.118703810609,True,1.0274645334624466,0.5089025876526112
1665,0.6994676589965823,15046.63409714144,True,1.0059987175327438,0.5527293366042387
1680,0.6457519531249998,14102.2584383794,True,1.0832314615232963,0.5762288510142419
1695,0.5941820144653321,15549.55680481267,True,0.9343711479926472,0.6491945169124272
1707,0.5544710159301759,14845.716304766045,True,0.9919743546421544,0.7724794906049314
1718,0.5192756652832031,14745.586678227144,True,0.926158733690376,0.9554429622724951
1729,0.48523426055908186,15842.025484846205,True,0.9588192333936555,0.8765825915180063
1739,0.455288887023926,12898.046693732113,True,0.9330672964078679,0.8312028442495746
1745,0.43777942657470725,14169.112283157849,True,0.9925071178968107,1.0608802639509698
1751,0.42061328887939475,16305.397755091544,True,0.9313646256933038,1.1012081937780838
1759,0.39825916290283186,15809.801791720072,True,0.9452876183833816,1.2572990740081047
1767,0.37651538848876953,13127.614278882005,True,0.8720546299862096,1.301656979527897
1775,0.3553819656372072,15957.314597606792,True,0.8435295074778146,1.1109958360352536
1784,0.3323364257812499,16117.642629539096,True,0.827752953674933,1.1315342558947907
1793,0.31006336212158214,15557.056473872897,True,0.7975624321558925,1.4166486064432138
1803,0.2862215042114257,13962.637411839645,True,0.805589161312305,1.4791631025897767
1811,0.26783466339111334,15885.09235471286,True,0.8814653271969304,1.3431510611572315
1817,0.2544450759887696,15722.711805184026,True,0.8285444096950465,1.3375527515134906
1824,0.23925781250000014,11949.783121287293,True,0.8674246203945875,1.589118658648553
1829,0.22869586944580084,15232.880757247232,True,0.7787833154868403,1.642277194064384
1836,0.2143096923828122,14284.890326784087,True,0.869725337715482,1.6601593649678088
1842,0.20235061645507824,14248.751316776928,True,0.8286924577792651,1.7690309571933847
1846,0.19456863403320349,15435.34420137001,True,0.8039416491552851,1.967362453343284
1851,0.18505573272705106,12711.496027964702,True,0.8422250779015541,1.8816518858499622
1856,0.1757812500000002,14007.433996217575,True,0.8245663555316736,1.9568878860682906
1857,0.17395496368408192,30252.69796116453,False,0.8313732777353319,1.8520046611101526
1862,0.16496658325195296,14756.345614507574,True,0.8176463541207069,1.8125149632699922
1867,0.15621662139892556,15783.948191076006,True,0.76599522593746,1.9693840246516061
1873,0.14603137969970714,14310.483156503575,True,0.8473351891976925,2.103774599188934
1878,0.13780593872070318,15559.321299058602,True,0.7780761911133619,1.9887627075977037
1884,0.12825012207031222,14144.833920113275,True,0.7622183253581638,1.9675333113823599
1889,0.12054920196533232,13155.87512929192,True,0.7324253577850086,1.98450986283222
1895,0.11162281036376952,13446.348469809886,True,0.7483423695232435,2.3820822976750153
1901,0.10303974151611354,14700.572622672347,True,0.706601588892044,1.8988821700819098
1907,0.09479999542236325,14908.415425773836,True,0.7216634448991155,2.1566188751346407
1913,0.08690357208251977,14483.595724894574,True,0.7071103271313476,2.170917912475741
1918,0.0805854797363283,15881.994694460192,True,0.6996316054011605,1.9859895976201007
1921,0.07690906524658207,21609.933195518348,False,0.7252589794593753,2.325548850517223
1922,0.07570266723632797,15396.075067849873,True,0.7366209879000836,1.9003560252601939
1927,0.06981372833251934,12809.876653171443,True,0.7340963264470718,2.155707267289741
1931,0.06527423858642574,16339.905091016346,True,0.7138004068664792,2.288012130931319
1936,0.059814453124999924,14364.960857072718,True,0.7294693848521208,2.1655887555693925
1941,0.05459308624267567,15351.013583958935,True,0.7265443055206185,2.3223708132045036
1946,0.049610137939452986,14146.005859788378,True,0.704207145541115,2.2545586019400163
1952,0.04394531250000005,12766.754713055052,True,0.692997824046812,2.122780465081619
1958,0.03862380981445299,13545.282651523969,True,0.6904546662377351,2.016663889129006
1963,0.03445148468017563,14014.332216802246,True,0.7586330056311346,2.1284018023363753
1968,0.03051757812500014,13012.479069281446,True,0.70349067351745,2.1179551320034746
1975,0.025410652160644396,14387.611002043235,True,0.6891607011725406,1.6998046532799826
1980,0.022048950195312614,15979.482251674497,True,0.6788931434468438,1.8776492281724961
1985,0.018925666809082115,20539.977117757946,False,0.6739771625289022,1.9398742707978274
1988,0.01716613769531252,14412.16048556213,True,0.6798921281631198,1.7309383559161133
1998,0.011920928955078106,16258.105125535232,True,0.665722419334114,1.598455458762044
2011,0.006527900695800849,16357.129285074705,True,0.6773824841238268,1.2939450071834129
2048,0.0,16598.99346753374,False,0.6766094834436102,0.02222120662439518
