step,u,ess,resampled,max_abs_state,max_abs_log_increment
1244,3.082351684570313,15833.731796471106,True,7.22562739574269,0.3754885006509831
1264,2.930908203125001,16346.824013468477,True,7.027275892963461,0.3429504170506147
1281,2.8051805496215825,18670.931463593563,False,6.912853600102188,0.35213554307745476
1283,2.790570259094239,16243.431194962313,True,6.988241767710981,0.34030600743565365
1301,2.6607942581176767,15431.103986870025,True,6.556283674739639,0.37992624748332343
1317,2.5480318069458012,15569.221042021718,True,6.522582632291382,0.3499260881017984
1332,2.444534301757812,16120.992414102899,True,6.371414550685997,0.33104271838797106
1345,2.3565721511840816,19486.018846489973,False,6.283793559730806,0.32948908988830566
1348,2.336502075195313,14962.34480277454,True,6.255810187241933,0.31862717116580713
1364,2.2309112548828125,15250.680458214467,True,6.1034686220925884,0.3014039424242931
1380,2.1277618408203134,16205.990196516943,True,5.5316871688071405,0.29712309953584265
1396,2.027053833007813,15977.795371391407,True,5.398848411769268,0.2968794659351586
1409,1.9470262527465825,20107.372411979588,False,5.41392379213646,0.3016408483420261
1412,1.9287872314453123,15341.197864097481,True,5.210274480862911,0.3278516545309519
1427,1.8388795852661135,15162.294314066745,True,5.214329667102563,0.32740664753656595
1442,1.751117706298828,15774.582439619136,True,5.17215254001518,0.30959987031335434
1456,1.671142578125,16358.57997672286,True,4.725706683087557,0.2980727706310427
1470,1.5930366516113286,15828.299453239244,True,4.607312772967032,0.3565452627185269
1473,1.5765428543090818,31662.034144442066,False,4.4885341122742695,0.4189056516468022
1482,1.5275764465332033,15670.775838086485,True,4.500403656362926,0.37376911605053303
1494,1.4634895324707033,14176.239170964887,True,4.351722296919409,0.4171097000320137
1506,1.4007759094238283,14520.558539766591,True,4.117929605172919,0.3746700002943139
1518,1.3394355773925783,15158.427850078426,True,4.016881810399974,0.44757755445208747
1529,1.2844133377075195,15597.8446386493,True,3.9473012984804967,0.37971131399778724
1537,1.2451219558715823,22178.19519312977,False,3.853016839083478,0.45019267897191473
1540,1.2305450439453123,14637.18282052392,True,3.7697707413746384,0.412723935004163
1551,1.1778306961059577,14744.26227426087,True,3.7247290516802436,0.4245953469561689
1562,1.1262702941894536,15409.586772852848,True,3.8502040453694377,0.40633708569712373
1572,1.0803985595703125,15632.098968259776,True,3.6304649515604765,0.48388665761661165
1582,1.035480499267578,13908.175505514791,True,3.511851716869866,0.46369460567214793
1591,0.9958696365356446,16013.53660836132,True,3.46628778528555,0.4496405972273637
1601,0.9527635574340818,14161.495744715065,True,3.448957921204563,0.5370250905974171
1610,0.9147834777832033,15838.937242662543,True,3.270597712839479,0.5099723147943117
1620,0.8734893798828124,14140.734344187402,True,3.185783949278639,0.46080494530944854
1629,0.8371400833129886,14810.47406974328,True,3.088617711872945,0.5203454178847134
1637,0.8054780960083006,16317.882517703596,True,3.0611303125462723,0.6184369356080258
1645,0.7744264602661133,15818.745299549792,True,3.046295787126227,0.4943371898832898
1653,0.743985176086426,15519.251019440431,True,3.0411140553186935,0.5186274123838729
1661,0.714154243469238,15576.772700943471,True,2.933591697023449,0.6912966657713657
1665,0.6994676589965823,26990.53028712952,False,2.9180858304304977,0.830078842453005
1669,0.6849336624145507,13434.798030573322,True,2.912169643733337,0.7479827481918524
1675,0.6634187698364257,16095.716917146674,True,2.8687051760223654,0.6996799460667081
1682,0.6387519836425781,14467.577129136178,True,2.7967720845426682,0.6624364792106371
1689,0.6145524978637696,15484.688264569371,True,2.8428520571732543,0.681528538364308
1696,0.5908203125000002,14312.439383813176,True,2.7743055556254075,0.5941912867347102
1703,0.5675554275512699,15094.653536242125,True,2.6432110316587156,0.6470026095361282
1710,0.5447578430175779,14820.171715888184,True,2.735655139592777,0.6574214878904044
1717,0.5224275588989257,13571.592304760627,True,2.626976033503336,0.7973811048731071
1724,0.5005645751953125,13400.58944034342,True,2.611476150131121,0.7611612388032096
1729,0.48523426055908186,21431.137740618058,False,2.565249651827784,0.6428557628642282
1731,0.47916889190673834,14565.570669344119,True,2.5333753828003562,0.6649128377261148
1738,0.45824050903320324,14596.122470233055,True,2.5775657968727717,0.6836331109563949
1744,0.4406738281250001,16291.844130119081,True,2.5499031525742013,0.747627349527955
1751,0.42061328887939475,14075.725762141688,True,2.477168658339343,0.6247232659400336
1758,0.4010200500488284,12599.332890652828,True,2.4716935460672773,0.7613353260372033
1764,0.3845977783203128,15374.418703701973,True,2.528259294227857,0.7981904734927316
1770,0.36851882934570335,13508.313950052012,True,2.4262790595122015,0.7741648153599697
1776,0.3527832031250002,15466.9490995954,True,2.4398966149834402,0.6862448911617636
1782,0.33739089965820335,14667.851696382619,True,2.4035696539966764,0.7585295012851055
1788,0.3223419189453127,15106.369026625205,True,2.3535904772507545,0.6877658586633092
1793,0.31006336212158214,18741.683714026592,False,2.4107343914060566,0.8512002094506931
1794,0.3076362609863283,14482.12236774539,True,2.3571787769973676,0.8438134901996066
1800,0.29327392578125017,13132.373924883092,True,2.3577394293940874,0.8503730057048638
1805,0.2815675735473634,16175.974552914427,True,2.316166762105353,0.773200221041299
1811,0.26783466339111334,13143.587234355778,True,2.2984527487381343,0.8434811289654096
1817,0.2544450759887696,14243.84266921141,True,2.2521199370895304,0.6598048190408238
1823,0.2413988113403321,13267.529825574651,True,2.3085201156631814,0.7926213170488402
1829,0.22869586944580084,12173.285333961712,True,2.2647392229255296,0.7931911305367266
1835,0.21633625030517584,13293.95360139583,True,2.262422437086764,0.7685269574440944
1841,0.20431995391845667,13412.11281554361,True,2.2914341626840167,0.704002028281544
1847,0.19264698028564456,14592.167707283705,True,2.2196808716373333,0.7232013242609918
1853,0.18131732940673792,15603.573499003662,True,2.205121272679887,0.6994586257499813
1857,0.17395496368408192,23243.164884092457,False,2.2200826388937633,0.8345042329122866
1859,0.17033100128173828,14808.270000532812,True,2.203474746548969,0.7440610488049605
1865,0.1596879959106449,15376.342149556236,True,2.1930587141550575,0.7248603305798914
1872,0.14770507812499972,13053.106130953864,True,2.164075206041041,0.6623617396911146
1879,0.1361894607543943,13675.71488757036,True,2.150410190586929,0.6455071704287185
1885,0.12669086456298836,16096.70081800733,True,2.093076144233155,0.6684139725428571
1891,0.11753559112548806,15468.93931017776,True,2.1332183817277284,0.7346581335969173
1897,0.10872364044189461,14782.493734328913,True,2.095118615307735,0.6857166909172207
1903,0.10025501251220682,14359.550887139138,True,2.064873472453434,0.5834557890836872
1910,0.09080886840820296,13666.342435608714,True,2.062185394971542,0.5757558237424047
1917,0.08183002471923817,15057.693693310888,True,2.099001959035757,0.5306436841284661
1921,0.07690906524658207,26113.003754936926,False,2.034374170442034,0.7802256851758533
1924,0.07331848144531243,12805.847154865995,True,2.020319723189361,0.6654392124387613
1931,0.06527423858642574,16211.116162844819,True,2.047066375548979,0.6299351925557115
1939,0.0566530227661131,13456.452708889161,True,2.1325843843973606,0.45702359094240136
1947,0.04864215850830087,15099.7230632586,True,2.009756811207759,0.49995658292875117
1955,0.04124164581298824,15954.387987874527,True,2.0129033447378455,0.44558575040899784
1964,0.03364562988281254,14714.895682634735,True,2.002463986158227,0.4124243922356942
1973,0.026822090148925885,16179.418215408854,True,1.9540484355348118,0.40579182868363417
1982,0.02077102661132802,14476.079048231884,True,1.967320884924338,0.4256359005697766
1985,0.018925666809082115,30664.336911932543,False,2.023900853387649,0.45018701280165485
1991,0.015492439270019493,15750.05626864105,True,1.9906824342248146,0.37017776662318397
2003,0.009655952453613248,14663.744952969435,True,1.961022183390979,0.23877203579685158
2021,0.0034761428833008116,16002.763223622089,True,1.93824245999344,0.12789379148309854
2048,0.0,26969.652255279845,False,1.9351027082022498,0.002720417576699864
