step,u,ess,resampled,max_abs_state,max_abs_log_increment
1909,0.09212970733642584,80.54014557911773,True,1.39092348846477,8.678213331742661
1910,0.09080886840820296,53.58537903416159,True,1.3987682574062543,8.96986561424889
1911,0.08949756622314468,27.680734402882038,True,1.4251133590076208,9.548306890659617
1912,0.08819580078124993,4.29877007273624,True,1.4018935416602105,11.818224223145194
1913,0.08690357208251977,59.058086351773376,True,1.414804753257979,9.027537584566085
1914,0.08562088012695314,108.37268199283157,True,1.3858929341614803,8.524656031399399
1915,0.08434772491455057,167.38223432109749,True,1.3622446618861805,8.325269135164534
1916,0.0830841064453126,59.88889800982461,True,1.3920670276465603,8.89002605506591
1917,0.08183002471923817,59.0958442637681,True,1.379512818550215,9.0682762500026
1918,0.0805854797363283,19.48394069980387,True,1.4062496702786103,9.865103558400746
1919,0.079350471496582,22.24026934420037,True,1.4460799777081417,9.64467052465561
1920,0.07812499999999976,85.31988511469329,True,1.420243035201548,8.569255768472885
1921,0.07690906524658207,245.89991663209315,True,1.396445914824004,7.544236860900031
1922,0.07570266723632797,31.53051872927101,True,1.3705403480529998,9.582593289893696
1923,0.0745058059692384,12.380278548172837,True,1.383429989005581,10.118243272638486
1924,0.07331848144531243,60.77652073754731,True,1.3895494033463744,8.790888412251253
1925,0.07214069366455099,3.5674617132665407,True,1.3573126178982642,11.145971533425417
1926,0.07097244262695312,37.71152466881967,True,1.4064414668634768,9.276621606198798
1927,0.06981372833251934,138.64051241132432,True,1.3900749647227848,8.37238181178027
1928,0.06866455078125008,145.6235990170204,True,1.374793781607232,8.403831369961035
1929,0.06752490997314442,19.474184857033972,True,1.375678376559236,9.88783747702649
1930,0.06639480590820328,5.9611930215534,True,1.3940112676315826,10.717049587528095
1931,0.06527423858642574,30.93407392983358,True,1.3773067441856626,9.324505087851637
1932,0.06416320800781272,100.20238904265997,True,1.3980138260304789,8.613793117655707
1933,0.06306171417236332,29.679709995835335,True,1.3608800571023052,9.533805291078446
1934,0.06196975708007797,87.93973449150101,True,1.4196662806933298,8.739047628898856
1935,0.060887336730957135,407.5403868472723,True,1.4654097920906313,7.428189171235323
1936,0.059814453124999924,213.60336250284823,True,1.3499868333330074,8.194632639251934
1937,0.058751106262207205,113.69750231573563,True,1.3783489939178126,8.420920417464485
1938,0.05769729614257812,578.3660769604531,True,1.414399659169272,7.213858711213645
1939,0.0566530227661131,126.10647272969659,True,1.4273539152331707,8.138749869669867
1940,0.05561828613281256,57.36139935742319,True,1.4309515611303356,9.018168210197048
1941,0.05459308624267567,26.47928000364838,True,1.3786787931976274,9.71554149958085
1942,0.05357742309570326,51.79872379090059,True,1.345772172519165,8.96320761854081
1943,0.05257129669189449,414.88213745142497,True,1.3695177321008796,7.43695308528447
1944,0.051574707031250194,70.21279468536055,True,1.3709781335925,8.774285660845
1945,0.05058765411376956,489.7077332467686,True,1.385216268198799,7.344695427711522
1946,0.049610137939452986,157.9108173366083,True,1.3674998792055022,8.10009306652633
1947,0.04864215850830087,95.30124834663131,True,1.3740252173893879,8.457536458928708
1948,0.047683715820312424,153.3778773247972,True,1.429055972580323,8.016893316337175
1949,0.046734809875488434,187.1878081563318,True,1.376974536203012,8.013679677358333
1950,0.04579544067382812,591.3297766202114,True,1.3626169066859353,7.212873023795017
1951,0.044865608215331865,67.76244305657406,True,1.4053840532743005,8.85257149479195
1952,0.04394531250000005,37.24389315025349,True,1.360295623092355,9.174182833802933
1953,0.04303455352783193,25.617191874148574,True,1.379700453146544,9.396954226575872
1954,0.042133331298828236,111.15958362191058,True,1.3549399561932398,8.506730777059328
1955,0.04124164581298824,301.12519827925007,True,1.3853516028340371,7.82859433890754
1956,0.04035949707031267,426.13503472230116,True,1.3472132193219974,7.3960306736651225
1957,0.039486885070800795,10.848505099944136,True,1.355512590004045,10.03374649270811
1958,0.03862380981445299,205.23586057184053,True,1.382259423923346,7.694299037204307
1959,0.0377702713012696,499.2084130671317,True,1.360474040827213,7.099807525960219
1960,0.03692626953124993,187.01674287168862,True,1.3938971946045586,7.95619227914816
1961,0.036091804504394656,144.23107322337177,True,1.3935384957815735,8.082221839919724
1962,0.03526687622070311,541.3180384544663,True,1.3616599378668912,7.188735701086022
1963,0.03445148468017563,1202.888287697466,True,1.3895119899222415,6.576645361448453
1964,0.03364562988281254,5.375146171968065,True,1.374941278961668,10.644894405715332
1965,0.032849311828613184,72.0473081298339,True,1.3779841896761065,8.59060219005876
1966,0.032062530517578215,701.6537200253266,True,1.3424224957842685,7.072357495736482
1967,0.03128528594970699,1.4825731185830058,True,1.2933607595699919,12.469849692539853
1968,0.03051757812500014,751.7293997984035,True,1.2777234077677866,6.831455246227647
1969,0.02975940704345704,1164.1171517259609,True,1.2713799557518408,6.5454509732312
1970,0.029010772705078007,547.5596993166782,True,1.3026413418347054,6.992730490722155
1971,0.02827167510986334,367.24628340721404,True,1.3466645970708415,7.589420847638941
1972,0.027542114257812434,171.928583578369,True,1.3766367229303407,8.086908967845309
1973,0.026822090148925885,226.89320315457488,True,1.4119292175575588,7.993350535512481
1974,0.026111602783203108,1250.8580090306366,True,1.4291792996619053,6.506830880976494
1975,0.025410652160644396,1.3589258914102276,True,1.3479184419563672,12.7344545615469
1976,0.024719238281250028,4.025433847279111,True,1.3335504540949914,10.822601095096958
1977,0.024037361145019445,193.09482464638924,True,1.3726597395525553,7.943445929024771
1978,0.023365020751953198,59.233774753430104,True,1.3294127756030845,8.716127289111803
1979,0.02270221710205074,2963.524787594979,True,1.347536545872257,5.924113217139306
1980,0.022048950195312614,766.0975676478822,True,1.3414823113028338,7.151965194684035
1981,0.021405220031738285,1053.8280066590025,True,1.3324324834291108,6.882643010381786
1982,0.02077102661132802,105.47209387345029,True,1.4492122157028062,8.335154388795853
1983,0.020146369934082076,602.6541426297983,True,1.468286990436705,7.064648109394605
1984,0.01953124999999994,1808.1103789688405,True,1.4337766397831897,6.40438858989272
1985,0.018925666809082115,418.10972771671675,True,1.3393540571665483,7.22583485222881
1986,0.018329620361328108,1771.1507270072311,True,1.4095670340093538,6.527996759633168
1987,0.0177431106567384,991.6560017021648,True,1.3573139956269318,7.021854758949612
1988,0.01716613769531252,5572.349268036102,True,1.3732145431442575,5.27241195321013
1989,0.016598701477050705,304.74368338624066,True,1.3825000115858594,7.68356037944178
1990,0.01604080200195318,536.0388339840703,True,1.3862718820277418,7.211822864876422
1991,0.015492439270019493,464.7049898168036,True,1.4189935312877056,7.502282809990445
1992,0.01495361328125009,1404.2578229015671,True,1.3713844400220176,6.56581926016043
1993,0.01442432403564453,3524.8068275181595,True,1.3558734240943584,6.023558848672762
1994,0.013904571533203037,3914.8098009534433,True,1.3919906225273018,5.7856398961361
1995,0.013394355773925814,3672.3857115463734,True,1.3769566709864562,5.942089611183524
1996,0.012893676757812448,3166.086350263091,True,1.3875773243109562,5.987425067848895
1997,0.012402534484863345,4428.577041818738,True,1.3931651917523538,5.535311929808851
1998,0.011920928955078106,887.4651567799269,True,1.4193842821293656,7.05962147044181
1999,0.011448860168457123,10684.08330356546,True,1.3934823032983834,4.759628058572804
2000,0.010986328125000012,6067.118709276181,True,1.3788658789953072,5.644399642856255
2001,0.010533332824706967,5782.05907799789,True,1.3491078631735818,5.810706653280229
2002,0.010089874267578167,10345.795286106397,True,1.3655219909511611,5.141878765715953
2003,0.009655952453613248,12495.751845069279,True,1.3756879859154956,4.720919227231354
2004,0.009231567382812568,10264.490215930482,True,1.378035276275582,5.186119496025467
2005,0.008816719055175778,12374.212155880628,True,1.3818434077175121,4.9283642418088265
2006,0.008411407470703054,5810.640138807611,True,1.3853597523626628,5.757061081377553
2007,0.008015632629394554,11188.2101537436,True,1.4132978270284478,5.086946933303862
2008,0.0076293945312499575,7004.700084490241,True,1.4081760018353127,5.376707614200149
2010,0.0068855285644531085,4267.488053096025,True,1.4159838554271147,6.005941424745367
2012,0.006179809570312507,11585.489821207946,True,1.3891380669430262,4.733248863961005
2015,0.005192756652832005,12716.732870459004,True,1.4586895274152647,4.6595538487868575
2017,0.004582405090332027,15375.111888757354,True,1.4244757181773984,3.100097565231589
2020,0.003738403320312468,15789.790277215792,True,1.362383278130401,3.852528086173671
2024,0.002746582031250003,14699.956951325928,True,1.4031577195353997,3.792288877997608
2036,0.0006866455078125008,16344.27887356777,True,1.3678503284993444,1.4106113701911376
2048,0.0,30823.53141961133,False,1.3823665410108321,0.07485624524220001
