step,u,ess,resampled,max_abs_state,max_abs_log_increment
1911,0.08949756622314468,153.41753507296352,True,2.4074687542415525,12.803180532071408
1912,0.08819580078124993,15.843902647534538,True,2.4456505306209064,14.155020985459208
1913,0.08690357208251977,113.93965985026202,True,2.4218427609601743,13.359507349207925
1914,0.08562088012695314,10.909759732349976,True,2.3829869092233915,15.265597324533083
1915,0.08434772491455057,3.935881118921095,True,2.500723206161106,16.49995205343249
1916,0.0830841064453126,91.5122921802777,True,2.4642762623306607,15.229476931860159
1917,0.08183002471923817,14.049197053950202,True,2.345778164155163,15.485355503079216
1918,0.0805854797363283,35.85906813825487,True,2.3555825279806766,16.531727669996997
1919,0.079350471496582,174.37171818521486,True,2.402424871777571,14.221472918526949
1920,0.07812499999999976,38.724017795885565,True,2.3389738557301505,14.003333109588771
1921,0.07690906524658207,100.7047524462308,True,2.3368987653984603,13.783556390069181
1922,0.07570266723632797,89.26753173476308,True,2.3660521460110306,13.21179980978035
1923,0.0745058059692384,37.051231768207515,True,2.362363998587241,13.577042880030541
1924,0.07331848144531243,187.72353038119093,True,2.36832731219118,12.797076997277404
1925,0.07214069366455099,73.81534738239928,True,2.32699232796706,12.701006265150708
1926,0.07097244262695312,6.111033880927485,True,2.355418734075733,16.2508218137165
1927,0.06981372833251934,206.5086778048412,True,2.339999106581006,13.949695388789163
1928,0.06866455078125008,6.526513458778101,True,2.3467070890026913,15.956807352124407
1929,0.06752490997314442,84.22626270295545,True,2.361380491288764,15.0537869569345
1930,0.06639480590820328,128.6739644444652,True,2.3516300976037634,13.659079742239147
1931,0.06527423858642574,4.266897741430218,True,2.4086350196129445,16.60805432962689
1932,0.06416320800781272,74.65649673154734,True,2.3942504061826044,14.902187582849157
1933,0.06306171417236332,16.469452403643302,True,2.4055742426579894,16.074288587121647
1934,0.06196975708007797,196.5980944805894,True,2.3796590377440765,13.62206171245677
1935,0.060887336730957135,67.66338124309644,True,2.3763171922112005,13.302064681168797
1936,0.059814453124999924,18.245168771931453,True,2.401767745125597,15.204975462672353
1937,0.058751106262207205,203.6289773197261,True,2.4366608179067684,12.563535942750248
1938,0.05769729614257812,74.67350409601114,True,2.3332429703350583,13.09455190027974
1939,0.0566530227661131,97.2931410402515,True,2.368831266962101,12.957110526587527
1940,0.05561828613281256,2.2254018444014845,True,2.321628359960075,16.382616146725926
1941,0.05459308624267567,159.75521443491616,True,2.3676755677862897,13.341908418251498
1942,0.05357742309570326,214.69837794449742,True,2.388696921703852,12.130249667661763
1943,0.05257129669189449,2.9279276422409373,True,2.348534604222769,16.100072552330357
1944,0.051574707031250194,9.062606880325271,True,2.4115596838648425,15.154995295577319
1945,0.05058765411376956,61.98670512652642,True,2.4090697156704284,13.969302206434785
1946,0.049610137939452986,12.925034211765878,True,2.347804404679147,14.513662872133516
1947,0.04864215850830087,39.03223942618367,True,2.432040226861213,13.97408008955282
1948,0.047683715820312424,171.01061023436807,True,2.372834738893706,12.492901982590352
1949,0.046734809875488434,18.055408681931997,True,2.381727451506291,14.34953091704846
1950,0.04579544067382812,84.9167457899027,True,2.40424165445367,12.918156770876807
1951,0.044865608215331865,30.255296975008857,True,2.3967948570803257,13.779562353658525
1952,0.04394531250000005,219.1419801787498,True,2.368289254974704,12.006496313181392
1953,0.04303455352783193,106.77474976590945,True,2.3568194157533155,12.28385024720152
1954,0.042133331298828236,13.362744043926238,True,2.3586790320418456,14.198881791566766
1955,0.04124164581298824,156.38935088864835,True,2.3838058632028973,12.37981790181707
1956,0.04035949707031267,20.668155230074,True,2.33813223118907,13.793527027181305
1957,0.039486885070800795,229.2916198653439,True,2.328054656334787,12.550241163929286
1958,0.03862380981445299,164.76272438291204,True,2.259002770963512,12.290796282592433
1959,0.0377702713012696,13.754425028851887,True,2.309035061033919,13.708554139574806
1960,0.03692626953124993,39.38331602309725,True,2.2811717536024845,13.558175068293801
1961,0.036091804504394656,250.13858649945573,True,2.281012157938017,11.080344485673201
1962,0.03526687622070311,4.637562030440904,True,2.2938714325058474,14.449249590959225
1963,0.03445148468017563,10.470975353854389,True,2.2723135894588293,13.103435129993501
1964,0.03364562988281254,9.887158866490871,True,2.3523770759618383,13.356489788668418
1965,0.032849311828613184,115.83199964421105,True,2.37670084291954,11.339073380032945
1966,0.032062530517578215,98.21219990208945,True,2.386937854853736,11.856588170609276
1967,0.03128528594970699,36.44663957856771,True,2.35205391769463,12.415058136006975
1968,0.03051757812500014,17.35072935834441,True,2.35053611024116,12.927235748493525
1969,0.02975940704345704,1.750003319198403,True,2.303233406759267,15.341779018488133
1970,0.029010772705078007,83.39973765698464,True,2.298562182001832,12.011442842643083
1971,0.02827167510986334,205.52994184635787,True,2.343109880173134,10.641786009865996
1972,0.027542114257812434,440.41737066597096,True,2.3441859163788648,10.0353991561852
1973,0.026822090148925885,39.705864660089375,True,2.339978484096835,12.202251013642586
1974,0.026111602783203108,317.51932534428715,True,2.3475852945917604,10.663855307702892
1975,0.025410652160644396,9.06960597145041,True,2.3746455027181046,13.0563897893195
1976,0.024719238281250028,17.737240488323405,True,2.3404109109225324,12.428769547432086
1977,0.024037361145019445,79.96750593601638,True,2.316994611875198,11.20039097795507
1978,0.023365020751953198,111.41596632112176,True,2.323184698197235,10.841114250337808
1979,0.02270221710205074,124.49961846504878,True,2.332740808619425,10.618357623091287
1980,0.022048950195312614,405.432061062433,True,2.319825164930447,10.264724794825943
1981,0.021405220031738285,497.6844373575374,True,2.3123824331856637,9.723224303954677
1982,0.02077102661132802,18.064268444126974,True,2.3267016967646468,12.221522353358989
1983,0.020146369934082076,455.54848983407675,True,2.349056355398151,9.109913803696507
1984,0.01953124999999994,17.64120350514541,True,2.3337683005913052,12.039667055238361
1985,0.018925666809082115,47.9223283664457,True,2.3189141149601675,11.109501433492248
1986,0.018329620361328108,30.08747377592262,True,2.281017247949162,11.527570774097576
1987,0.0177431106567384,975.6812184460174,True,2.2833204743108078,8.642504928894633
1988,0.01716613769531252,90.14212755368007,True,2.2744364455745956,10.442233861964882
1989,0.016598701477050705,755.624450130787,True,2.2800029626410843,8.69063641925023
1990,0.01604080200195318,521.5504308860152,True,2.2732955470335625,9.218461454952907
1991,0.015492439270019493,16.864131156359555,True,2.322301195953679,11.561123305303846
1992,0.01495361328125009,62.0123830357025,True,2.2990599590953105,10.941323964881246
1993,0.01442432403564453,658.2094095098914,True,2.3332185803802434,8.92716815271032
1994,0.013904571533203037,73.46874345713817,True,2.300834984690142,10.523518073936446
1995,0.013394355773925814,672.1918237280787,True,2.330021285739172,8.711520796783422
1996,0.012893676757812448,767.8821085705368,True,2.320643987874478,8.362534940244656
1997,0.012402534484863345,1025.3104093302277,True,2.326907397666719,8.016712028657379
1998,0.011920928955078106,98.30842677166062,True,2.2916566498884583,10.010533670020964
1999,0.011448860168457123,277.1581277160489,True,2.278581562362272,9.312450660571967
2000,0.010986328125000012,204.59075429654126,True,2.2985695073975076,9.492148976760392
2001,0.010533332824706967,1296.2227612715071,True,2.2903835902822287,7.925933637759851
2002,0.010089874267578167,490.4928466089135,True,2.2845180582380755,8.53735869833829
2003,0.009655952453613248,1790.9976792573027,True,2.29673258834538,7.556542443917724
2004,0.009231567382812568,1990.3042932835947,True,2.280154991436808,7.23291257687902
2005,0.008816719055175778,3130.9823966635536,True,2.2932445889425743,6.550751863658682
2006,0.008411407470703054,1272.353051694195,True,2.258632674988315,7.86636931888367
2007,0.008015632629394554,4167.639923740738,True,2.244874444681954,5.920632274982373
2008,0.0076293945312499575,158.6292779595135,True,2.246910081835093,9.080516147082639
2009,0.007252693176269577,1016.5262382400556,True,2.233340062801438,7.805927261782235
2010,0.0068855285644531085,857.5356563852771,True,2.2487079901392613,8.020169625507803
2011,0.006527900695800849,481.80201068444546,True,2.232942088788609,8.467230856531964
2012,0.006179809570312507,1775.787307692069,True,2.234318173625781,7.23608733661648
2013,0.005841255187988232,4480.201730274273,True,2.2304282139959706,5.8567325033829665
2014,0.005512237548828154,4484.110089819685,True,2.2161609304481416,6.017416376498026
2015,0.005192756652832005,3924.325220184571,True,2.234038835465528,6.582397427845252
2016,0.004882812500000047,6021.5213641720175,True,2.2284034132733797,6.065495855033179
2017,0.004582405090332027,6879.748810945989,True,2.2050413360506163,5.3869068425770585
2018,0.004291534423828072,6649.541019405447,True,2.228744224802295,5.981914032125575
2019,0.004010200500488295,8456.114388114309,True,2.2423047071750193,5.713519963980515
2020,0.003738403320312468,10546.90473164624,True,2.243400047833652,4.463807892260956
2021,0.0034761428833008116,8343.609765129431,True,2.2189555003654173,5.51544843697969
2022,0.003223419189453112,9311.201674868906,True,2.239562759373254,5.711010264690582
2023,0.002980232238769575,11613.82527958483,True,2.2096778039822764,5.084162909067649
2024,0.002746582031250003,12368.446274545156,True,2.219013155038693,5.13278061625406
2025,0.002522468566894497,15709.383346670307,True,2.2080520338907874,3.942195532209869
2026,0.002307891845703142,16042.44530077637,True,2.2257662802820573,4.271021196681016
2028,0.001907348632812528,8962.949085021884,True,2.1826561005611227,4.232322792630657
2030,0.0015449523925780918,12178.093123559369,True,2.182380978723898,3.7815146857109214
2032,0.0012207031249999807,15837.71336337092,True,2.175802632301291,3.5598633321957314
2035,0.0008058547973633032,15055.089527042153,True,2.1956446468252384,2.664829555716361
2041,0.00023365020751952924,15939.45477006751,True,2.193809628471735,1.5262314494258853
2048,0.0,29190.848285289445,False,2.193050699062419,0.09830982882032924
