step,u,ess,resampled,max_abs_state,max_abs_log_increment
1844,0.19844055175781272,150.55631042459024,True,2.5225932847621975,12.363536570815063
1845,0.19649982452392567,130.55668237630542,True,2.4683284247614843,12.251654297558456
1846,0.19456863403320349,430.9504995042955,True,2.5137886837326566,10.747627509012032
1847,0.19264698028564456,333.5660556343102,True,2.456182818143002,10.475902284795243
1848,0.1907348632812497,186.65779494226544,True,2.3976924318598734,10.646626223726003
1849,0.1888322830200197,55.86740086643949,True,2.393395565234488,11.494814450822686
1850,0.18693923950195296,243.44847672527604,True,2.441642129538151,10.503723382474496
1851,0.18505573272705106,3.1199908112673906,True,2.382752549454334,14.127618903585489
1852,0.18318176269531247,6.144733308074871,True,2.34338153514555,13.777030160764204
1853,0.18131732940673792,1.0606695356505647,True,2.3208903835675314,18.019953293248
1854,0.1794624328613282,1126.2609626118324,True,2.370142742191409,9.107529808446655
1855,0.1776170730590818,3.635667923235846,True,2.2979104753040036,13.659478958360644
1856,0.1757812500000002,861.0384768929141,True,2.3228975219855266,9.449981768362212
1857,0.17395496368408192,31.2240784870522,True,2.2936068996427097,11.885254916916681
1858,0.17213821411132846,8.651507678601186,True,2.3135268167173964,13.23039511220146
1859,0.17033100128173828,458.4102967391423,True,2.284347904669857,9.881702484613193
1860,0.16853332519531222,136.56522236457232,True,2.399217571187556,10.417923377225042
1861,0.16674518585205092,169.71225423497123,True,2.29912642984104,10.523513780816472
1862,0.16496658325195296,94.66600643746072,True,2.3127850713970126,10.928052481868725
1863,0.16319751739501978,140.5606438721907,True,2.3729737125621133,10.672889439582217
1864,0.16143798828124994,69.208433463679,True,2.3950472911009326,11.655321641966372
1865,0.1596879959106449,388.09926357324764,True,2.4485971735004517,10.620579074575339
1866,0.15794754028320318,18.23536257316414,True,2.46816128005045,13.628015948377795
1867,0.15621662139892556,313.238576961445,True,2.4107175714296534,12.25198570715216
1868,0.15449523925781267,47.89622542111538,True,2.495219105491418,12.672674764155786
1869,0.15278339385986317,112.98332602688147,True,2.492812256891396,13.093935392679187
1870,0.1510810852050784,6.069039940813714,True,2.455631728797574,14.782574165671788
1871,0.14938831329345703,8.283729523387478,True,2.4604351646289424,14.65420096590372
1872,0.14770507812499972,394.0695502767907,True,2.3787407792905113,11.033778593872556
1873,0.14603137969970714,4.585295832038272,True,2.414972513930269,14.247074599540742
1874,0.14436721801757796,400.89085218505636,True,2.373625622102204,11.121587935122474
1875,0.1427125930786135,69.4837590396123,True,2.458034011081273,12.217828658735991
1876,0.14106750488281244,32.35228959249037,True,2.298284875065839,13.008957445238439
1877,0.13943195343017611,14.365341699422098,True,2.312660555110985,13.509828446143889
1878,0.13780593872070318,233.14083337643794,True,2.2777325944879308,11.001474208342128
1879,0.1361894607543943,12.09570329463465,True,2.3670778978781506,13.243496557294899
1880,0.13458251953125017,337.9183690685648,True,2.28041944543963,10.465487054003413
1881,0.13298511505126942,321.9103850521011,True,2.3098515561155293,10.978566576867287
1882,0.13139724731445337,163.71545175349544,True,2.2123079362938967,10.720935281466115
1883,0.12981891632080078,25.394198755074335,True,2.204515998424511,12.719899347612957
1884,0.12825012207031222,1.694762051298033,True,2.1720259449669794,16.13423487103408
1885,0.12669086456298836,480.32503758566855,True,2.289508520058116,12.018515264788856
1886,0.12514114379882796,81.46206068157862,True,2.3473559941918967,12.6384067283974
1887,0.12360095977783223,96.48522211617083,True,2.291132507942041,12.43790483884974
1888,0.12207031249999993,63.43171625698646,True,2.3974830908600446,13.228735387356046
1889,0.12054920196533232,55.338563654977456,True,2.3294438318704374,13.630899152057616
1890,0.11903762817382817,100.88096058764219,True,2.3373923669501036,12.745329767827043
1891,0.11753559112548806,158.5717971278791,True,2.3109507122057127,12.558153018188406
1892,0.11604309082031264,72.43405980989336,True,2.336698704447643,12.411467221988168
1893,0.11456012725830066,197.43969458210285,True,2.2770438690108876,11.863178633643951
1894,0.11308670043945336,2.14055127836271,True,2.204712050834964,15.839782105930306
1895,0.11162281036376952,10.62730133682904,True,2.235705166763617,13.673057711007461
1896,0.11016845703124974,233.2013818788702,True,2.317894854747007,11.424612322835046
1897,0.10872364044189461,25.709768428760714,True,2.255164132286694,13.113523753128227
1898,0.10728836059570296,182.7719985001536,True,2.3304101733807796,12.467952710705992
1899,0.10586261749267595,1.8292476837327674,True,2.2548335149391265,16.238604410860628
1900,0.10444641113281243,255.84875845184888,True,2.339412470649121,14.586628248282029
1901,0.10303974151611354,26.931984017298067,True,2.343274631466104,14.832688470764655
1902,0.10164260864257815,42.933743544552726,True,2.359979743312896,14.789110748025763
1903,0.10025501251220682,114.15873428043449,True,2.283527338503002,13.342452521653987
1904,0.09887695312500011,192.86109536210367,True,2.208417314570092,12.935830714966656
1905,0.0975084304809569,116.57860033731902,True,2.257998601667804,12.01976275234871
1906,0.09614944458007833,290.90892306559596,True,2.2400999474644743,11.382809160859516
1907,0.09479999542236325,99.71063140460764,True,2.16456682027792,11.888455416090627
1908,0.09346008300781225,202.48698848811577,True,2.1489272046680212,10.692629578010548
1909,0.09212970733642584,38.64375965717203,True,2.2190430149225944,12.992676585030452
1910,0.09080886840820296,17.935736728574,True,2.1976100630990354,14.807809427571375
1911,0.08949756622314468,1.0030382791813834,True,2.162596217133494,21.39036373437229
1912,0.08819580078124993,549.300965872534,True,2.1445181347234294,12.428826662031327
1913,0.08690357208251977,35.01441498099419,True,2.19630852351027,13.482699468186624
1914,0.08562088012695314,28.64357205834075,True,2.2140899247419425,14.425745665753753
1915,0.08434772491455057,80.18295113495398,True,2.3413962332604763,14.588378012555047
1916,0.0830841064453126,468.8974590107092,True,2.233426154758048,12.140677786060756
1917,0.08183002471923817,264.12813028233694,True,2.268604110976594,11.970153062129935
1918,0.0805854797363283,90.94324982398884,True,2.1984920111418846,12.124041349368174
1919,0.079350471496582,142.06881136013413,True,2.1509941264315593,12.235174764873076
1920,0.07812499999999976,160.73034614450762,True,2.1411037677074116,11.689939263227076
1921,0.07690906524658207,18.966821312120995,True,2.1478785005574115,13.50912723610337
1922,0.07570266723632797,121.70814659020198,True,2.2451483592615307,13.820653329448213
1923,0.0745058059692384,4.733429267678463,True,2.1389134904936498,16.67758102311691
1924,0.07331848144531243,259.88780722334167,True,2.158941972270252,13.688468911335665
1925,0.07214069366455099,20.759546846452075,True,2.1185209230092115,14.317419508125353
1926,0.07097244262695312,132.68029594139503,True,2.152887562995181,12.998665775498507
1927,0.06981372833251934,303.2992526839897,True,2.163396873667489,12.598361942399077
1928,0.06866455078125008,31.380800784319415,True,2.1705646795117146,13.33471676061252
1929,0.06752490997314442,152.22481249881514,True,2.2027217427741754,12.518644037638213
1930,0.06639480590820328,222.9298853992392,True,2.14623017262132,11.882029232473457
1931,0.06527423858642574,202.00846459100885,True,2.209100642591116,11.175577051107762
1932,0.06416320800781272,323.7210635925853,True,2.1929348957441515,11.204279497467368
1933,0.06306171417236332,4.061747367332607,True,2.212178468980661,14.887528823340032
1934,0.06196975708007797,13.526517060588805,True,2.132613458224698,14.114706510723353
1935,0.060887336730957135,222.47131599386626,True,2.1713700730177856,12.019008198817106
1936,0.059814453124999924,728.5743799095067,True,2.222375466745779,10.61614726216944
1937,0.058751106262207205,43.59860050035919,True,2.1994437143839582,12.219379782670263
1938,0.05769729614257812,366.13354451371185,True,2.2109427161862665,10.355220037367214
1939,0.0566530227661131,66.36765561229095,True,2.245938775211136,12.24788960308417
