step,u,ess,resampled,max_abs_state,max_abs_log_increment
375,1.4319610595703127,11929.78461095888,True,2.631787900625716,1.8714916030844613
378,1.3699340820312502,12008.41165187805,True,2.509928172985688,2.072925476176168
381,1.3092803955078127,9076.120858879653,True,2.5779342449963427,2.1030745468688345
384,1.2500000000000002,9472.474472251119,True,2.4475582248172696,2.431439036631536
385,1.2305450439453123,27854.81904001047,False,2.4682905252233307,2.1500826038714282
387,1.1920928955078125,8308.852765176607,True,2.209282554384556,2.1112725773697183
389,1.154251098632813,16375.674394429963,True,2.250883152434598,2.7034763119575507
391,1.1170196533203123,15318.756263544197,True,2.1714633370733156,3.617031544381309
393,1.0803985595703125,9724.6467491195,True,2.233265876555767,3.539640925514601
395,1.0443878173828127,9016.121702231456,True,2.209826387859159,3.06329881329359
397,1.0089874267578123,14309.163948577272,True,2.0748478272331696,2.568647001607384
399,0.9741973876953125,10244.150323236965,True,2.040115216260786,3.272091854691929
401,0.9400177001953127,12639.663331524549,True,2.013934826298894,3.0363098918828757
403,0.9064483642578129,10821.957748098575,True,1.9939396184583031,3.1412738333867414
405,0.8734893798828124,10335.412680549765,True,1.996069325492687,2.950778123701693
407,0.8411407470703126,9331.015771564587,True,1.8813283465165116,3.48714032803931
409,0.8094024658203129,5806.818171452351,True,1.8631578292986868,3.7910270798555343
411,0.7782745361328124,2499.394725976445,True,1.9605795199176628,4.2829344831518075
413,0.7477569580078126,6454.4811324038765,True,1.8435236462971487,3.845366492355045
415,0.7178497314453128,7842.429397551797,True,1.7486204278125808,3.441979867947915
417,0.6885528564453123,7189.720645206597,True,1.7257831243918444,3.868109139250073
419,0.6598663330078125,8125.201777257059,True,1.7443074141030226,4.49272147746501
421,0.6317901611328127,6633.128073477191,True,1.7605639779082316,3.4682769642093856
423,0.6043243408203123,5532.0627775274015,True,1.7081812673035637,4.102701409723144
425,0.5774688720703125,6237.144354477452,True,1.7440950571123965,4.415087307818132
427,0.5512237548828127,3355.0930533638643,True,1.6293990811296661,3.819730299957291
429,0.5255889892578123,4372.195467616939,True,1.61816821562805,4.168005567050136
431,0.5005645751953125,2803.846789931248,True,1.4926206911017574,4.760132825089876
433,0.47615051269531267,2660.7294065429114,True,1.6183454267166335,4.11980213714343
435,0.45234680175781283,3121.6927784451723,True,1.485497505468408,4.537559402549138
437,0.4291534423828124,5271.7479727693135,True,1.482770303151788,3.83338481740703
439,0.4065704345703126,5230.209283547881,True,1.4623396872195882,4.165370129372534
441,0.3845977783203128,5462.525156839023,True,1.4126643571220727,3.9887526221298453
443,0.3632354736328124,4966.992064541494,True,1.4189512501103132,4.634737162758737
445,0.34248352050781256,3683.381870063903,True,1.4329889486570127,4.5497267762668985
447,0.3223419189453127,4832.940433271982,True,1.368686278305023,4.427061310697345
449,0.3028106689453124,3557.2026735660575,True,1.3660289577595655,4.4101849279517555
450,0.29327392578125017,15539.60254312574,True,1.3608845688264837,4.587795810444428
452,0.27465820312499983,4798.024751847508,True,1.3345048149760408,4.29631575353806
453,0.26557922363281267,16207.168390427929,True,1.3223870017080654,4.019816201334264
454,0.25665283203125,13961.15676103555,True,1.3708376612409383,4.31993689442442
455,0.24787902832031233,16058.351810383429,True,1.3473011087805653,4.326381482690512
456,0.23925781250000014,14741.796952221897,True,1.3413566001983073,4.340794174901139
457,0.23078918457031247,16237.451203098579,True,1.3231283234519455,4.848411123253027
459,0.2143096923828122,3189.558698632614,True,1.3523872603159037,4.003464835196714
460,0.20629882812499997,14477.187005071723,True,1.3259990893389797,4.2962044619213104
462,0.1907348632812497,3775.1899927583004,True,1.266542580398371,4.594827025224485
463,0.18318176269531247,12799.871248765841,True,1.271785177311512,3.9157734910661546
465,0.16853332519531222,2685.971924007658,True,1.28999496592033,4.792047054783695
466,0.16143798828124994,10268.300111848137,True,1.2875698916987952,4.2780405761427875
467,0.15449523925781267,13436.087636310598,True,1.3389384266973385,4.502984834858708
468,0.14770507812499972,12744.666226307992,True,1.3164109873226169,4.741292626824725
469,0.14106750488281244,13437.546730266557,True,1.3804146733876412,4.461245968014936
470,0.13458251953125017,10443.29468826282,True,1.257279971749021,5.1879129667107975
471,0.12825012207031222,14371.094583959519,True,1.2597120664956114,4.597210623460529
472,0.12207031249999993,16042.276437899982,True,1.2235797981064325,4.104961705504852
473,0.11604309082031264,16311.118475844964,True,1.22096019957372,4.376132818062144
475,0.10444641113281243,5393.463674773398,True,1.1997291161850998,4.076574592454905
477,0.09346008300781225,7679.443008140187,True,1.214009145209721,3.687048411388413
479,0.0830841064453126,4800.512062138576,True,1.2196961184604358,3.8764793791489534
481,0.07331848144531243,6440.372203807747,True,1.1662040580700965,3.457999968435248
483,0.06416320800781272,7487.066218253918,True,1.150620846582336,3.366617868508025
485,0.05561828613281256,12507.865398652317,True,1.1919618087225976,2.9690783883574356
487,0.047683715820312424,10298.736213347693,True,1.1372606395826326,2.7630025786238703
489,0.04035949707031267,12291.514203335882,True,1.1478004151259937,2.6786141990368475
492,0.03051757812500014,8271.693168898813,True,1.1095405851476658,1.952100109581724
495,0.022048950195312614,10222.453017508056,True,1.11575989823107,1.8450296380483713
497,0.01716613769531252,23346.203614498034,False,1.128240026708811,2.0013180058656768
498,0.01495361328125009,16107.758718161858,True,1.1449723897648645,1.7035732600385027
502,0.0076293945312499575,14146.896439249673,True,1.130360016010448,1.1824256611426986
509,0.0006866455078125008,14936.094042503313,True,1.106536770986201,0.4024192841973797
512,0.0,32537.024056639657,False,1.1204561517247773,0.06539707711420407
