step,u,ess,resampled,max_abs_state,max_abs_log_increment
401,0.9400177001953127,2247.4429679251216,True,1.9149566663655775,4.31505156505051
402,0.9231567382812499,1415.4191327208096,True,1.9386770708755505,5.135457974340727
403,0.9064483642578129,1049.1218636496144,True,1.9001553713990804,5.5034052886728375
404,0.8898925781250002,709.8707975576322,True,1.9813346353018837,5.783368359938926
405,0.8734893798828124,1716.8220613202955,True,2.0292473725427564,4.571126051965923
406,0.8572387695312504,1099.4537718933368,True,1.9386728812025324,5.083150832351122
407,0.8411407470703126,1048.1508363491332,True,1.9905969920654798,5.531692106341523
408,0.8251953124999999,1005.6243421214652,True,1.8430527805862293,5.368564437822507
409,0.8094024658203129,795.4864193752204,True,1.8661864977941787,5.484526185940466
410,0.7937622070312501,1397.2813477266868,True,1.9241322077733838,4.995368846759953
411,0.7782745361328124,831.317286237233,True,1.9435331123461916,5.394520891406086
412,0.7629394531250003,749.3908519497149,True,1.7680340900930227,5.692141519667612
413,0.7477569580078126,769.9929907187574,True,1.8126073650426648,5.449333857278501
414,0.7327270507812499,708.1901624100071,True,1.831309400617552,5.587196029032177
415,0.7178497314453128,8.037777324662622,True,1.8641318449627229,8.998271085471368
416,0.7031250000000001,18.22307475832632,True,1.9425063358127161,8.880144081086764
417,0.6885528564453123,907.47111906661,True,1.7246738076225683,5.072501078255248
418,0.6741333007812503,370.99246113660655,True,1.677797551888052,5.7536316133200405
419,0.6598663330078125,850.9439667245725,True,1.6825994893332885,5.209825490725466
420,0.6457519531249998,221.9499042768924,True,1.7167364143521247,6.5010279826693145
421,0.6317901611328127,41.26726687999265,True,1.6065348592506565,7.922236860672023
422,0.61798095703125,884.3376917005388,True,1.6211174043428405,4.990188268575677
423,0.6043243408203123,122.6131919037422,True,1.5593023669292763,7.288986560656408
424,0.5908203125000002,75.87419349803814,True,1.6700011055097368,7.625010742804314
425,0.5774688720703125,352.9860120437136,True,1.6323485751937565,6.130522196158953
426,0.5642700195312498,78.12955228745209,True,1.5997399832095502,7.663828300001485
427,0.5512237548828127,296.61508943506885,True,1.5644070083612325,6.245543769817183
428,0.538330078125,21.326992703140057,True,1.5306636378686846,8.63011425461762
429,0.5255889892578123,11.262400844740979,True,1.533639084488919,8.997042118034
430,0.5130004882812502,72.52032315493398,True,1.557263577837954,7.3616849217446
431,0.5005645751953125,112.27883472925828,True,1.4961445146671706,7.352381597468689
432,0.4882812499999997,43.28503518559358,True,1.585796681128281,7.919931702765447
433,0.47615051269531267,1.437900159844644,True,1.5061076395643325,11.5207092514979
434,0.46417236328124994,1246.088034628296,True,1.4415794557212858,5.04714840796104
435,0.45234680175781283,33.0389575401987,True,1.4790641800698323,8.451203254438697
436,0.4406738281250001,147.92484602575456,True,1.5658498894290938,7.1313927546410865
437,0.4291534423828124,1.5858544346672168,True,1.4201320952593277,11.44316586124356
438,0.4177856445312503,599.0866633145197,True,1.3986290700131456,5.694461270290878
439,0.4065704345703126,16.56295080423752,True,1.4559307473512346,9.11701796261766
440,0.3955078124999999,13.69661107325479,True,1.447760640790983,9.064591869646998
441,0.3845977783203128,5.881729786557513,True,1.4066230948763456,9.897979471747481
442,0.37384033203125006,655.7521156672427,True,1.4322973199520075,5.404035353817299
443,0.3632354736328124,127.14106463251905,True,1.36820664276591,7.3173113982023965
444,0.3527832031250002,4.090697444159963,True,1.4940859365893076,10.476160250142822
445,0.34248352050781256,407.5310876108088,True,1.375081744952205,6.279322004040852
446,0.3323364257812499,57.18422567804375,True,1.428354737514255,8.474303853922958
447,0.3223419189453127,88.48570527812788,True,1.3529731403180567,7.603464193512401
448,0.31250000000000006,2.290941677171642,True,1.3782286504544148,11.350926562122881
449,0.3028106689453124,130.02940420636048,True,1.289137200149035,7.015623288595393
450,0.29327392578125017,31.214529562617457,True,1.3311411170595795,9.289079060025651
451,0.2838897705078125,67.28963765579972,True,1.3694845408028398,7.824167783821998
452,0.27465820312499983,3.674620632577372,True,1.3016208700094933,10.796059513382039
453,0.26557922363281267,82.4522827749348,True,1.3498391471329305,7.677329649849653
454,0.25665283203125,21.996913520175372,True,1.3161821119805395,8.65704654843339
455,0.24787902832031233,100.90215997370333,True,1.353235282489115,8.135443252803972
456,0.23925781250000014,10.43912191158913,True,1.4091593023399251,9.454164388922708
457,0.23078918457031247,21.812406384898672,True,1.2524851637365013,8.800152055729493
458,0.22247314453125025,105.08374316940595,True,1.3410654521767338,7.407033059455144
459,0.2143096923828122,25.71094914926903,True,1.2784048664774226,8.787269917800561
460,0.20629882812499997,141.9245525873277,True,1.3732895098857132,7.277356426756301
461,0.19844055175781272,2.184761903782728,True,1.2820208320117017,11.005306739203515
462,0.1907348632812497,251.21525001446412,True,1.2782739194745072,6.384655018840368
463,0.18318176269531247,69.3437983701708,True,1.33904778245195,7.665436680199797
464,0.1757812500000002,5.085768530881897,True,1.2526139614942475,10.076853300507347
465,0.16853332519531222,6.287481019498635,True,1.2828556454450508,10.071433782586466
466,0.16143798828124994,6.808301760366287,True,1.1836234982872804,9.754339739213895
467,0.15449523925781267,28.92477632710097,True,1.1950685711334081,8.372134262863616
468,0.14770507812499972,48.97068313858499,True,1.231092676435386,8.227167969085293
469,0.14106750488281244,96.09824660452992,True,1.2466505141034918,7.647533788442846
470,0.13458251953125017,3.784834621340705,True,1.1457586067555512,10.271463059322052
471,0.12825012207031222,156.2604357917507,True,1.225573546080144,7.360475211250615
472,0.12207031249999993,81.48261853708944,True,1.1754802897040917,7.7358443673038755
473,0.11604309082031264,21.287020408421263,True,1.1601081507536743,8.938839936445692
474,0.11016845703124974,2.7943419537370957,True,1.1623299267980995,10.613769789297981
475,0.10444641113281243,61.07462485554655,True,1.1537647133905784,7.743145421746092
476,0.09887695312500011,299.70813017519197,True,1.2138515584917382,6.384128283252527
477,0.09346008300781225,1.243394482753946,True,1.1077313796459864,12.163081062839574
478,0.08819580078124993,331.4985944084445,True,1.0936940577426828,6.436992329740115
479,0.0830841064453126,294.02962692914497,True,1.1779606437222565,6.581608644168752
480,0.07812499999999976,20.742991459693904,True,1.1572959649188155,8.601434244529743
481,0.07331848144531243,1.7332099695623884,True,1.2850463315485288,11.008738300218711
482,0.06866455078125008,48.40676273928007,True,1.1595958327601177,9.019583052682469
483,0.06416320800781272,48.46416251885557,True,1.1033503039827504,7.91422998813429
484,0.059814453124999924,305.34648739946726,True,1.1846292983485036,6.349965498622395
485,0.05561828613281256,80.10109930398826,True,1.184946122409246,7.4519133625279235
486,0.051574707031250194,153.6003985436174,True,1.1891080359951398,6.906242773472847
487,0.047683715820312424,576.880074830099,True,1.1762849434857887,5.618464573724112
488,0.04394531250000005,125.8554307931029,True,1.2050720315687977,7.191995717593892
489,0.04035949707031267,125.36455228036999,True,1.1074094037431166,7.065783572906924
490,0.03692626953124993,329.70864008106753,True,1.2082172141847058,5.870494679788543
491,0.03364562988281254,73.99056682887617,True,1.2307770927773998,7.426785802613163
492,0.03051757812500014,1185.2083343148029,True,1.1322549337801275,4.775449506472798
493,0.027542114257812434,744.0346099689078,True,1.1423594744328467,5.776800994329101
494,0.024719238281250028,807.2694179283625,True,1.1126699587028945,5.784367253291898
495,0.022048950195312614,2015.2127794342853,True,1.1224731742687168,4.5453770321728815
496,0.01953124999999994,2090.703078541204,True,1.0509536459762956,4.648180572221191
497,0.01716613769531252,3295.211135104488,True,1.0603788663286353,3.9763434452833653
498,0.01495361328125009,3615.2056618423876,True,1.0863948179608867,3.8385924063791665
499,0.012893676757812448,3970.777600004636,True,1.1400769253073642,4.157656977409709
501,0.009231567382812568,3953.311970029137,True,1.093081693646285,3.30159168937639
504,0.004882812500000047,4008.7565150985556,True,1.0897769122655476,2.0138585762508083
512,0.0,5247.704364110685,False,1.0658063857906914,0.1490723957796847
