step,u,ess,resampled,max_abs_state,max_abs_log_increment
377,1.3904571533203132,34.76793562229395,True,2.3686846617892794,9.04018024492397
378,1.3699340820312502,3.99988535676213,True,2.2615726736164974,12.225027889150414
379,1.3495635986328123,10.310685088672072,True,2.32123161193277,10.914727079441871
380,1.3293457031250004,19.82037063040943,True,2.326164763990188,9.885264327466055
381,1.3092803955078127,16.80038788015764,True,2.4077943582681605,9.972985556265272
382,1.2893676757812498,8.875710971997286,True,2.305671134840238,11.031490376975798
383,1.269607543945313,13.077008901869476,True,2.132662349349347,10.69587387520565
384,1.2500000000000002,32.24648034286519,True,2.19419821396296,10.227671081811728
385,1.2305450439453123,12.669908222082679,True,2.256243834045114,11.20777734410466
386,1.2112426757812504,3.3697061408809734,True,2.2260313380121506,13.613761243590238
387,1.1920928955078125,9.27924773996408,True,2.1579666654113776,11.702863149062802
388,1.1730957031249998,12.882933878442115,True,2.1515926619427868,11.465065073419588
389,1.154251098632813,5.258805965916647,True,2.162511034353728,14.182298075706594
390,1.13555908203125,5.212020324630186,True,2.0575299770162423,13.292096053642167
391,1.1170196533203123,2.9094135985739342,True,2.1399646153317686,13.728195992317124
392,1.0986328125000004,4.800724210481225,True,1.9605322718062765,13.481211581517123
393,1.0803985595703125,10.247382630283466,True,1.9748875776117354,12.828241829913646
394,1.0623168945312498,2.3015965000910197,True,1.831963561596749,18.471661614431508
395,1.0443878173828127,6.872409609632015,True,1.9259486277925164,12.980596029577615
396,1.026611328125,3.829843365953137,True,2.044187353319168,15.026033369708264
397,1.0089874267578123,18.755634568876047,True,2.042170723628697,11.81404558564211
398,0.9915161132812502,2.2306519031288587,True,1.7054994899154128,17.66360036704559
399,0.9741973876953125,3.946281484322361,True,1.7980021567191182,15.674250549345853
400,0.9570312500000006,1.1395328900246768,True,1.718333472841786,18.582081094308986
401,0.9400177001953127,1.8264744674806928,True,1.6002236398676315,19.991081807465207
402,0.9231567382812499,3.6453288736586233,True,1.8216278651464248,15.152168115141285
403,0.9064483642578129,4.188153484151776,True,1.797380929178401,16.846840358042247
404,0.8898925781250002,2.8172419392897567,True,1.6704945273589142,17.227126951963662
405,0.8734893798828124,5.429820371603572,True,1.631220105427735,16.29648291708676
406,0.8572387695312504,5.6813702276268785,True,1.641289535550686,16.08976869604761
407,0.8411407470703126,1.0251080309871425,True,1.5186455659499498,22.514777027238527
408,0.8251953124999999,3.359524342431008,True,1.7493969553370545,18.409746762024586
409,0.8094024658203129,1.629254213249403,True,1.6512160941173504,20.37090062063572
410,0.7937622070312501,1.1094219149042288,True,1.4349628156678924,23.317848414986823
411,0.7782745361328124,1.86761626517769,True,1.606866865471019,19.031159270132726
412,0.7629394531250003,3.7484995406803248,True,1.5837418750110586,19.245440710693757
413,0.7477569580078126,1.9010650873820691,True,1.5922754812115552,24.511801748022506
414,0.7327270507812499,4.079900464454382,True,1.7127966306176021,16.339192251461796
415,0.7178497314453128,4.464901584961943,True,1.5046505014248583,22.33555772878581
416,0.7031250000000001,1.2136262662013335,True,1.5382572555883756,20.79666978398509
417,0.6885528564453123,2.5655543521476596,True,1.4926126031659643,22.23127862211731
418,0.6741333007812503,1.914216717056324,True,1.5398423714623475,19.115672192671585
419,0.6598663330078125,1.6090875682072254,True,1.4471835318989683,22.413245457304754
420,0.6457519531249998,1.005607597230852,True,1.2074986128693312,29.111674580105703
421,0.6317901611328127,1.8851324076978646,True,1.3981779087993538,23.355423746295028
422,0.61798095703125,1.030576681469542,True,1.494432181447353,26.346419835205648
423,0.6043243408203123,3.01678728729467,True,1.4401705989602154,20.555622600993395
424,0.5908203125000002,2.5078228617709293,True,1.2061954762016476,27.00559834407478
425,0.5774688720703125,5.698305869322119,True,1.4048279249837035,24.480322782670637
426,0.5642700195312498,1.7652403511227237,True,1.3052260640332127,23.437699446021387
427,0.5512237548828127,1.2567828868826205,True,1.271593693254083,30.90915620788201
428,0.538330078125,1.8635983726367849,True,1.5017891507571102,21.340499663538974
429,0.5255889892578123,6.027768728540171,True,1.4255578173522734,26.857906106470274
430,0.5130004882812502,4.219335902462611,True,1.4794413542615537,21.228217390336145
431,0.5005645751953125,2.0204902148013146,True,1.4137482202542389,25.57154207109293
432,0.4882812499999997,2.7193493487826497,True,1.123366184823755,31.529497918091728
433,0.47615051269531267,1.4884364322258228,True,1.426716355989447,28.1282461956823
434,0.46417236328124994,1.1588278676720363,True,1.1297105424868137,39.7923572804516
435,0.45234680175781283,3.4463814084197275,True,1.2840773424804017,28.4462432490881
436,0.4406738281250001,1.913558019956681,True,1.1550630155653703,24.705093057835978
437,0.4291534423828124,3.080497695517492,True,1.4048575030173847,28.421670285265833
438,0.4177856445312503,1.0417962047924092,True,1.208760722276221,28.463067623333927
439,0.4065704345703126,4.565001231001384,True,1.4504068698544996,22.345897922272282
440,0.3955078124999999,1.1102166130392277,True,1.0669890302278777,39.548427046418325
441,0.3845977783203128,1.7763054912649614,True,1.2656664556016006,27.673567503636498
442,0.37384033203125006,2.3127206190126595,True,1.0404861576223416,28.310052886948746
443,0.3632354736328124,4.728800500671823,True,1.3228861374053267,29.9069382597244
444,0.3527832031250002,2.4110762645935218,True,0.9099233854108314,28.027692477488284
445,0.34248352050781256,2.4931084416055165,True,1.3307398865752118,28.99933379171995
446,0.3323364257812499,1.0965293099548112,True,1.2415583497584728,25.84028705140659
447,0.3223419189453127,1.0816067150214907,True,1.239067664482472,31.320103119658796
448,0.31250000000000006,1.4952855332219082,True,0.9726912647404486,31.14773058662922
449,0.3028106689453124,1.452422398434419,True,1.2206712878929957,33.05013862436489
450,0.29327392578125017,1.8684495419715317,True,0.9272911322065485,36.14457684034966
451,0.2838897705078125,2.841751489285106,True,1.1872192085019706,33.85666292730486
452,0.27465820312499983,1.0239578276585257,True,0.9210334406414554,32.397938038099674
453,0.26557922363281267,1.1551535662234118,True,1.1977603084113706,38.05118631400378
454,0.25665283203125,1.05310138158119,True,0.9582048954404598,39.53755823916148
455,0.24787902832031233,1.0670675178104194,True,1.1264933665078196,31.28689640795688
456,0.23925781250000014,1.0131654018477076,True,0.8100928831711076,45.624770504523575
457,0.23078918457031247,1.1447446347631436,True,1.1115959991403441,32.53855781754875
458,0.22247314453125025,1.053475653757653,True,0.8635841525012105,39.20604173317506
459,0.2143096923828122,3.129723851551344,True,1.2092164903371772,32.92204918720253
460,0.20629882812499997,2.0450817302606064,True,0.9206131888289537,33.11038907678901
461,0.19844055175781272,2.068290830347948,True,1.2309243443286868,29.43299002514796
462,0.1907348632812497,1.391737677269527,True,0.9047405232059775,37.519159304842304
463,0.18318176269531247,1.9216777980567492,True,1.182427840169151,26.009947911308508
464,0.1757812500000002,1.0524034435818062,True,0.8794899019578812,39.434555649881084
465,0.16853332519531222,1.9891273063529116,True,1.114962976570357,31.053955907977056
466,0.16143798828124994,1.000000008124374,True,0.722237491625842,53.09323719908822
467,0.15449523925781267,1.7551960057652998,True,0.999820112246656,32.61001673772912
468,0.14770507812499972,1.3194360928245685,True,0.8271743966622876,40.622706641530264
469,0.14106750488281244,1.154421324842242,True,1.0138899797616552,35.29590469725114
470,0.13458251953125017,2.3536259729760416,True,0.8402916582695187,29.669558485941998
471,0.12825012207031222,1.1291334546581029,True,1.076338845033411,31.672879901098465
472,0.12207031249999993,1.3275601196824744,True,0.7797282566809484,29.381931484562774
473,0.11604309082031264,1.1077257569367072,True,1.0140152577602968,31.014014061971213
474,0.11016845703124974,2.2972340236579587,True,1.1571857181702618,27.62756811350993
475,0.10444641113281243,1.4238618913728849,True,0.9364432048379359,31.862976376046394
476,0.09887695312500011,1.4111135429153712,True,0.8075934410085709,28.909995833691386
477,0.09346008300781225,3.4297975559137743,True,0.9695342861637046,31.339492959364758
478,0.08819580078124993,1.6879668869062026,True,1.0132217773226988,28.274382692564362
479,0.0830841064453126,3.336089447461699,True,0.9878931098731835,25.456740959851587
480,0.07812499999999976,1.0135747200686114,True,0.7795303048524036,28.176801262353905
481,0.07331848144531243,1.6887511212081698,True,0.9208863288643684,26.98462241207603
482,0.06866455078125008,1.4966732327845282,True,1.0287097901670286,22.41796415930945
483,0.06416320800781272,1.0117540704406047,True,0.9530390653759371,29.26819752978414
484,0.059814453124999924,3.061738150754884,True,0.8476912548470624,26.253309473906995
485,0.05561828613281256,4.431236912253662,True,1.0469120945180515,20.17314286110057
486,0.051574707031250194,2.3907035704793134,True,0.8895154266907537,23.0071117578672
487,0.047683715820312424,6.741292292711604,True,1.051338855980346,17.790235790880445
488,0.04394531250000005,1.1495830091844266,True,0.9017865084823775,23.998589329011597
489,0.04035949707031267,4.76516623487277,True,1.0017482515109504,18.039679723686973
490,0.03692626953124993,1.03058145233555,True,0.8765414938594862,24.51393981403966
491,0.03364562988281254,8.006783306266431,True,1.0293412180376795,16.3581541627905
492,0.03051757812500014,4.316210965846154,True,0.9928182195455789,18.605251576846527
493,0.027542114257812434,1.553984212048116,True,1.0759910510905593,18.166417162850195
494,0.024719238281250028,2.4928568636655117,True,1.0200906574316255,15.945119481010991
495,0.022048950195312614,3.5758986959531676,True,1.0041223721776478,16.347902061795327
496,0.01953124999999994,1.3490730861770162,True,0.9882418629395786,16.953579674930985
497,0.01716613769531252,17.009084554170535,True,1.0032541469873886,11.847753224011223
498,0.01495361328125009,1.1782165513158471,True,1.0111763218687515,16.62648333840878
499,0.012893676757812448,5.725742665902137,True,0.998540687734913,12.786274989791481
500,0.010986328125000012,11.393840796442182,True,1.0484141909917652,10.805989345083773
501,0.009231567382812568,54.00261655703542,True,1.0500717967014377,8.700214314621643
502,0.0076293945312499575,124.65225652710433,True,1.1075675512311027,7.70782691451428
503,0.006179809570312507,4.419085561805084,True,1.087911082482714,10.468066950793549
504,0.004882812500000047,18.049904750757108,True,1.0523027542649928,8.850558438176083
505,0.003738403320312468,56.83658998347874,True,1.0482997183647842,8.005351104067454
506,0.002746582031250003,57.043526927631945,True,1.0522964623710114,7.796397601581161
507,0.001907348632812528,1032.6658397760218,True,1.0610612322015003,5.440830464206729
508,0.0012207031249999807,3199.5677941247604,True,1.0586635052709068,3.8419707226866646
510,0.0003051757812500107,877.877859951022,True,1.0743214698881138,2.1305699828884
512,0.0,7835.775241232702,False,1.0760953663847723,0.5652241418547858
