step,u,ess,resampled,max_abs_state,max_abs_log_increment
1631,0.8291673660278318,4032.9589559535284,True,2.3418232251866393,0.9467961320747922
1644,0.7782745361328124,3681.629894863524,True,2.37301414174345,0.796155376348031
1655,0.7364702224731442,4005.988907421632,True,2.2676117965589353,1.1643932505745862
1665,0.6994676589965823,4875.3558954138025,False,2.336902160274297,1.164219993551665
1668,0.6885528564453123,3620.9688936425696,True,2.2463822866739145,1.1290327996453744
1679,0.6492662429809575,3609.0370964788667,True,2.2268571060090263,1.1751954198686696
1689,0.6145524978637696,3725.0352645565144,True,2.2075783753727203,1.1702610496542751
1698,0.5841255187988279,3810.082528411234,True,2.2834483752733057,1.6606702227069652
1705,0.5609941482543944,3721.6542787375092,True,2.344063725676679,1.6089093752788692
1711,0.5415391921997069,4074.9994169962283,True,2.2792829727690225,1.7286251552908267
1717,0.5224275588989257,4064.664135689728,True,2.2666640596948313,2.0558089631531136
1723,0.5036592483520507,3973.3365795669083,True,2.191412783396464,1.7183892455862784
1728,0.4882812499999997,2768.7616865126633,True,2.147559936224345,1.7891965030658175
1729,0.48523426055908186,7198.122439159521,False,2.1600018090382003,2.0726017003697215
1734,0.47014236450195346,3322.570056193862,True,2.110368155839051,1.8330836376136095
1739,0.455288887023926,3410.3092224442403,True,2.1404403786214266,1.8018846320907602
1744,0.4406738281250001,3604.9167957911595,True,2.113889557806624,1.934680733957567
1748,0.4291534423828124,3856.4426430815747,True,2.1133183244718237,2.1490445820169066
1752,0.4177856445312503,3778.2627322289136,True,2.030698225847697,1.936677091317269
1756,0.4065704345703126,3956.485806578539,True,2.0497179681713003,1.988549482315388
1760,0.3955078124999999,3333.75647464362,True,2.0539453475407754,2.017636172909874
1764,0.3845977783203128,3414.418675208412,True,2.0481609077459533,1.763715930241435
1768,0.37384033203125006,2919.4833976915907,True,2.080083527996911,2.1064116695482533
1772,0.3632354736328124,3008.2339146896174,True,2.0773461435729956,2.1042735374505392
1776,0.3527832031250002,3005.9158061096787,True,2.048004457720087,1.8145232795055324
1780,0.34248352050781256,3062.6375327747214,True,2.0458256334863902,2.178298614176478
1783,0.3348588943481443,3927.7875410080724,True,2.0121065076563016,1.9335055545642192
1786,0.3273200988769532,2967.355001917773,True,1.963607673850664,2.33144078796079
1789,0.31986713409423806,3703.9848036638887,True,2.098455270856853,2.272628815986777
1792,0.31250000000000006,3859.903663298726,True,1.9691989427402983,1.9954439738471241
1793,0.31006336212158214,6151.196217899162,False,2.0193244778357817,2.2336231792960883
1795,0.30521869659423856,3638.292590241425,True,2.0085990910117055,2.18037883212253
1798,0.2980232238769531,3518.2346477271103,True,1.9970804515277185,2.7247826409185225
1801,0.2909135818481448,3752.5858444611563,True,1.9998957639029622,2.5303722954421355
1803,0.2862215042114257,3902.672919344707,True,1.970683258382966,2.3831809688761503
1805,0.2815675735473634,3898.763465731136,True,1.9957513006570078,2.019208416151115
1808,0.27465820312499983,3562.1508164791135,True,1.9543985414463696,2.4472228236375515
1811,0.26783466339111334,3148.8674935201966,True,1.9403351732759218,2.2359734296699445
1813,0.263333320617676,4040.228059118318,True,1.920545873070179,2.654199693563838
1815,0.2588701248168945,3797.7321127523455,True,1.9101289640784922,2.192832889569567
1818,0.2522468566894533,2827.186328728044,True,1.925994318533979,2.8214025102905493
1820,0.24787902832031233,3780.088182108206,True,1.9767777704962797,2.2483008848674437
1822,0.24354934692382812,4079.9456374561296,True,2.0208413513169603,2.451339419654865
1825,0.23712635040283223,3060.1035517072078,True,1.9135973841773475,2.6696498499711527
1828,0.23078918457031247,3068.248912127695,True,1.9878989473182995,2.405265810134603
1830,0.22661209106445324,3812.0340761819507,True,1.9587538452445568,2.3155160462773723
1832,0.22247314453125025,4009.000250454398,True,2.0015647728672787,2.7269662856873627
1835,0.21633625030517584,2874.6803838560927,True,1.9181242078592229,2.477767177436978
1837,0.21229267120361345,4045.255743233007,True,1.991588271922698,2.5651040105432634
1839,0.20828723907470734,3884.75353682379,True,1.9187662044567422,2.3704055624225435
1842,0.20235061645507824,2989.628333843011,True,1.908888174390411,2.4935402614535254
1844,0.19844055175781272,3395.3678654454843,True,1.8484180839159785,2.7508649921095585
1846,0.19456863403320349,4005.2925116566007,True,1.9339710712842613,2.815854157316469
1848,0.1907348632812497,4084.716549000032,True,1.9895221009295916,2.325830546588646
1850,0.18693923950195296,4033.853699769301,True,1.8575435189759752,2.7359936431698886
1852,0.18318176269531247,4077.2955970932553,True,1.8765158986925734,2.4101959089798517
1854,0.1794624328613282,3872.2716307817814,True,1.9164587481886377,3.023626797396878
1856,0.1757812500000002,3881.460011016806,True,1.8771844982036598,2.765425443146768
1857,0.17395496368408192,5610.920659458605,False,1.8667528635610162,2.9394403963644566
1858,0.17213821411132846,4014.166856604736,True,1.8592062278082249,2.4989574908619856
1860,0.16853332519531222,3929.563565860693,True,1.8431735588260194,2.7961883040985116
1862,0.16496658325195296,4018.525548892736,True,1.8547078473338736,2.5422881117708447
1864,0.16143798828124994,3848.4034607583694,True,1.8437188694038247,2.788113118174452
1866,0.15794754028320318,3519.2732884629654,True,1.8076795022787095,2.453226679026791
1868,0.15449523925781267,3782.6463749376244,True,1.886145888805177,2.527426789956624
1870,0.1510810852050784,3415.709969582487,True,1.9123609303561848,2.852974267802289
1872,0.14770507812499972,3592.676591693973,True,1.9172119632809879,2.3642132715065163
1874,0.14436721801757796,3686.5341432920513,True,1.8532580490178097,3.3794799248570513
1876,0.14106750488281244,3319.5973823734666,True,1.8878566715430414,2.6063550289691313
1878,0.13780593872070318,3394.2058116205467,True,1.8580398322487766,2.4284021585444293
1880,0.13458251953125017,3582.757370269026,True,1.8934555738279857,2.701211636944922
1882,0.13139724731445337,3704.456676918381,True,1.8754403993382225,2.3691384656073002
1884,0.12825012207031222,3711.091968302312,True,1.7971700892392617,2.829233329305633
1886,0.12514114379882796,3816.418178514379,True,1.768424278143158,2.9924900649494335
1888,0.12207031249999993,3477.2827041148867,True,1.8002463135232716,2.576510651841931
1890,0.11903762817382817,3534.405211371043,True,1.7645927518810427,2.5733089005569125
1892,0.11604309082031264,3729.135797225397,True,1.810807216460176,2.987467828965577
1894,0.11308670043945336,3771.2601531184705,True,1.7711022057727253,2.5870512617114683
1896,0.11016845703124974,3398.834574630019,True,1.8015481626749843,2.755768589311843
1898,0.10728836059570296,3790.007199716821,True,1.845454100609913,3.083069839269383
1901,0.10303974151611354,3018.912753461034,True,1.7666684742511012,2.754246831143214
1903,0.10025501251220682,3966.8243910758047,True,1.7824079861148807,2.6198389706170424
1905,0.0975084304809569,4050.029037853975,True,1.7305724261507436,2.363772156798646
1907,0.09479999542236325,4054.230301693775,True,1.770148397557714,2.5252078948639762
1909,0.09212970733642584,3885.6593648767202,True,1.7322234538499788,2.2456455253270677
1911,0.08949756622314468,3939.9023753124925,True,1.7388354633551624,2.4458266580206085
1913,0.08690357208251977,3897.578133347755,True,1.832295966682658,2.288350852457978
1915,0.08434772491455057,3937.00326303586,True,1.7799116310276553,2.2029120821241865
1918,0.0805854797363283,3160.243727760011,True,1.7368774304798529,2.239335903660787
1921,0.07690906524658207,3339.523450612271,True,1.7414174544717014,2.3651900345844403
1924,0.07331848144531243,3286.9786233336163,True,1.7290145306901525,2.5397545046798977
1927,0.06981372833251934,3193.3452265506367,True,1.7635933331199827,2.053568655084373
1930,0.06639480590820328,3295.817668594175,True,1.7544117108615245,2.1073115971843834
1933,0.06306171417236332,3374.67624846036,True,1.7207412270046694,2.083757646651365
1936,0.059814453124999924,3739.352831300037,True,1.6915802067137067,1.949177292807833
1939,0.0566530227661131,3093.3793817015503,True,1.7466511817525583,2.1512323073439967
1942,0.05357742309570326,3468.3858540167967,True,1.7746480083015528,2.310111337392488
1945,0.05058765411376956,3465.6229185530397,True,1.7503051618882801,2.1022913922395547
1948,0.047683715820312424,3832.713670078745,True,1.7058288828539165,2.025258477673334
1951,0.044865608215331865,3955.4306429785406,True,1.6832266478242963,2.084050614397874
1955,0.04124164581298824,3090.0797816348795,True,1.6913234648602968,1.8469567224676053
1959,0.0377702713012696,3276.331661850118,True,1.672470325895077,1.7927071983120288
1963,0.03445148468017563,3583.0307902484396,True,1.701530175867019,1.8183236040579123
1967,0.03128528594970699,3213.345643112448,True,1.6832842033946704,1.711477373065746
1971,0.02827167510986334,4016.102464399809,True,1.646214317122479,1.6751531176808792
1975,0.025410652160644396,3738.4098977658423,True,1.6410804978409748,1.5257156548511903
1981,0.021405220031738285,3483.182468024957,True,1.6229358299850125,1.6204627025669804
1985,0.018925666809082115,5101.048928342951,False,1.637725011405089,1.383188920868786
1987,0.0177431106567384,3770.4630664944516,True,1.6784224769136706,1.4171340144609792
1994,0.013904571533203037,4080.2207188458224,True,1.6841273268988943,1.2102239954478098
2004,0.009231567382812568,3881.2497378979865,True,1.623224637547622,1.0564179168770689
2019,0.004010200500488295,4091.2624226797293,True,1.6579956137213767,0.6872285150594091
2048,0.0,6196.4432137827,False,1.6549820602178729,0.011754063635922539
