step,u,ess,resampled,max_abs_state,max_abs_log_increment
1793,0.31006336212158214,4102.40839776182,False,1.1924808279063537,0.3309513359351992
1794,0.3076362609863283,3936.017929408939,True,1.175818908029241,0.29203721025171664
1814,0.26109695434570296,4088.4046280915445,True,1.1828582856374101,0.3400880066559489
1830,0.22661209106445324,3987.0730825476667,True,1.1698892174054414,0.3385648619911657
1849,0.1888322830200197,3907.128863879793,True,1.1156804101832927,0.3325978899783719
1857,0.17395496368408192,6700.538168019074,False,1.169000068171922,0.3823471490450739
1862,0.16496658325195296,3728.8786030820334,True,1.1003303858339086,0.41451660385046457
1873,0.14603137969970714,4034.7334469168554,True,1.1172577081878152,0.430791423489117
1887,0.12360095977783223,3616.8219367487527,True,1.110157191651395,0.4213620164880268
1901,0.10303974151611354,4020.7349810921824,True,1.0545862672922595,0.29902284894354286
1918,0.0805854797363283,3976.903896753773,True,1.0288581077986454,0.4253607547607
1921,0.07690906524658207,8058.69394151516,False,1.0495332614680337,0.4317273737265787
1937,0.058751106262207205,3708.6982866098215,True,1.015125440421831,0.2876508264809129
1957,0.039486885070800795,4085.8336493002853,True,1.046619502798056,0.20363701968803552
1983,0.020146369934082076,3898.7491941814983,True,1.0362987796358667,0.15376834965712438
1985,0.018925666809082115,8176.398305581017,False,1.0177681569088977,0.14685247565721896
2048,0.0,4488.113485619511,False,0.9755692318613733,0.0012681140679913954
