step,u,ess,resampled,max_abs_state,max_abs_log_increment
1625,0.8531999588012693,3943.697695144434,True,1.9622669099846937,0.6959706500950161
1632,0.8251953124999999,3312.9705288885657,True,1.9539844207539732,0.7358842493358347
1638,0.801563262939453,3801.7248423186356,True,1.7755257084284053,0.7667134799693369
1645,0.7744264602661133,3196.724818012684,True,1.848428977001981,0.7793424924992733
1651,0.7515382766723633,3862.543425142711,True,1.7579570210748685,0.7925152536571372
1658,0.7252693176269532,3357.26189632964,True,1.7690226068330859,0.831870205999279
1664,0.7031250000000001,3514.532954438286,True,1.765857692746434,0.8837332772528859
1665,0.6994676589965823,8025.085526232601,False,1.7060449086179923,0.7547415488253589
1670,0.6813240051269531,3473.0219961413977,True,1.704317939603665,0.8361836143528666
1677,0.6563234329223634,3301.917133141713,True,1.6457828483119625,0.8686231763329116
1683,0.6352663040161134,3495.7071264203914,True,1.6693620785522418,0.881603361791397
1688,0.61798095703125,3095.9457569074957,True,1.5981642214090197,1.1348680406608935
1692,0.6043243408203123,3089.7540066457464,True,1.6396708941086007,1.2099155302748195
1696,0.5908203125000002,3530.020644967501,True,1.6491626553049288,1.047178518910797
1701,0.5741548538208009,3486.1726006820195,True,1.593919802885297,0.9546945493763226
1707,0.5544710159301759,3674.3566225260806,True,1.5551157917632297,0.8311924963777517
1713,0.5351305007934571,3308.7826200522477,True,1.5971868715289048,0.8993025689324954
1719,0.5161333084106446,4068.1448617372,True,1.5005021709852138,0.7975420703987336
1726,0.4944038391113283,3463.7864685644267,True,1.4923706714129676,0.8154685387383592
1729,0.48523426055908186,6539.823151606365,False,1.4635222880442025,0.8669955419081351
1732,0.47615051269531267,2994.711901497766,True,1.5127508781471009,0.9150503205432033
1738,0.45824050903320324,3525.4294203692557,True,1.4504227458819765,0.8007604957319533
1744,0.4406738281250001,3643.0437342132027,True,1.4624521440318154,0.8302474607059718
1750,0.42345046997070324,3893.221355908431,True,1.3958664562655572,0.7929535757566152
1756,0.4065704345703126,3765.2151107031877,True,1.46929480046062,0.8046318531746746
1762,0.3900337219238282,3146.2226199175525,True,1.4734875021643665,0.8678907204549823
1768,0.37384033203125006,3504.5499401807992,True,1.4099350766121344,0.8119643259280569
1774,0.3579902648925782,3181.282452239139,True,1.3377620197770184,0.8973456857259028
1780,0.34248352050781256,3231.0510809754783,True,1.4097201122028806,0.8115038730814579
1786,0.3273200988769532,3918.7845587092256,True,1.3302595635093175,0.8531763681281013
1792,0.31250000000000006,3998.225241130707,True,1.2878192029334907,0.785499803306854
1793,0.31006336212158214,8033.309319397642,False,1.3274788485926476,0.7322593377750339
1798,0.2980232238769531,3660.8188750235654,True,1.3247171768005954,0.881381336915293
1803,0.2862215042114257,3359.469135650622,True,1.383254048811328,0.9857960481596618
1808,0.27465820312499983,3068.667257074033,True,1.3056225761959783,1.0738800792843146
1813,0.263333320617676,3715.8134858267645,True,1.289471644508256,0.9030944449746328
1819,0.250058174133301,3443.628719820518,True,1.2615448028811747,0.7978723387923832
1825,0.23712635040283223,3965.2871324108087,True,1.3318759405653966,0.8632877558231502
1831,0.22453784942626973,3372.8618064214493,True,1.262780164373183,0.9200574895222122
1836,0.2143096923828122,3722.015319892537,True,1.2481591722660828,0.9343737279754127
1841,0.20431995391845667,3730.7704848335825,True,1.2890873699640086,0.9867137903663908
1846,0.19456863403320349,3793.931755952299,True,1.2449332338795709,0.7991566105076787
1852,0.18318176269531247,3623.5412401894646,True,1.2280349634547063,0.8710222866445816
1857,0.17395496368408192,4729.9729635181,False,1.247021518962109,0.8356701914037625
1858,0.17213821411132846,3676.150931663377,True,1.208094396183313,0.8599900570420648
1864,0.16143798828124994,3685.621379803761,True,1.2197171672715454,0.8609730914036154
1870,0.1510810852050784,2508.3579636994345,True,1.231717360149048,1.2137548842401815
1874,0.14436721801757796,3486.8521658258237,True,1.2378123492064474,1.1289526338085563
1879,0.1361894607543943,3030.7727932467874,True,1.2267923337783542,0.928713029207792
1884,0.12825012207031222,3719.061869670307,True,1.1881211657963089,1.0395920718832667
1889,0.12054920196533232,3963.592676120041,True,1.208195498416626,0.8298191063219581
1895,0.11162281036376952,3560.1291838813177,True,1.32254463152868,0.8425844784140548
1901,0.10303974151611354,3323.8454631908635,True,1.1921373125805041,0.773710860759771
1908,0.09346008300781225,3448.6976892396115,True,1.1734471378296631,0.7431362579340263
1916,0.0830841064453126,3488.6194858323483,True,1.2667329710933675,0.6250947512605612
1921,0.07690906524658207,5590.806974993512,False,1.1453020889819239,0.6928603976287162
1923,0.0745058059692384,3699.3448747370585,True,1.1969507232886594,0.6907057075146754
1929,0.06752490997314442,3462.054904665165,True,1.1538768205073702,0.7728190709626386
1935,0.060887336730957135,4090.7093891684694,True,1.1167384371233389,0.7440877030258468
1942,0.05357742309570326,3472.8455959539187,True,1.1249993384595607,0.6246543061934065
1949,0.046734809875488434,4072.3135746062803,True,1.1775645070455416,0.5837311618989948
1958,0.03862380981445299,3849.6537150392924,True,1.1125983172726963,0.501734108777175
1967,0.03128528594970699,3834.8878187011233,True,1.0539404178149772,0.48261887340896037
1977,0.024037361145019445,4026.5933548515472,True,1.0517824898045336,0.4567367209420398
1985,0.018925666809082115,5923.812249725298,False,1.0775389508654305,0.38158123273182726
1990,0.01604080200195318,3806.068942776113,True,1.0763063441856529,0.3734456221679616
2006,0.008411407470703054,3837.1688618866574,True,1.0685920494657823,0.229953562529311
2037,0.0005769729614257641,4023.457043352774,True,1.0962933969554647,0.0657875296006764
2048,0.0,8160.642173443669,False,1.1202906687047065,0.0030283957754841063
