step,u,ess,resampled,max_abs_state,max_abs_log_increment
1800,0.29327392578125017,12489.610207658723,True,1.8999317472751596,0.6700580987370618
1805,0.2815675735473634,16287.809349035975,True,1.8760320664431123,0.9323216548620533
1810,0.2700996398925781,14797.907734604385,True,1.8437916126873666,0.8817302850359443
1815,0.2588701248168945,15338.257440245481,True,1.9000839004417922,0.8545195052608421
1820,0.24787902832031233,12297.704068979112,True,1.8440860535996106,1.0271635865942863
1824,0.23925781250000014,14278.15798676551,True,1.8222699479622693,1.0521582694545124
1828,0.23078918457031247,15938.964373520266,True,1.8748446739648135,0.9940528394991941
1833,0.22041797637939445,14583.624877867165,True,1.8259303719286044,0.7557160463637413
1839,0.20828723907470734,12205.673860323266,True,1.8036463925885566,0.9364366720707215
1844,0.19844055175781272,11548.729037727371,True,1.7957935274348849,1.066857349489906
1848,0.1907348632812497,15120.100123080672,True,1.8257869005104845,0.9952682804703773
1853,0.18131732940673792,12626.992827938084,True,1.805233531800397,0.7871145297817456
1857,0.17395496368408192,20596.153103903973,False,1.8649381425776521,0.8125659024918012
1858,0.17213821411132846,16133.76094478454,True,1.8407350328517942,0.8225893258925483
1863,0.16319751739501978,16314.399648322862,True,1.7376927678661827,0.9096650620083995
1868,0.15449523925781267,15495.39731961206,True,1.7087810420435807,0.8912501750826053
1873,0.14603137969970714,12537.296625207793,True,1.737835361485174,1.0341912445482964
1877,0.13943195343017611,15437.544671460459,True,1.7760259907751546,1.0333321819185286
1882,0.13139724731445337,11710.889495316937,True,1.7302382250258663,0.7509122187064874
1887,0.12360095977783223,12318.260998275568,True,1.7133909812192485,0.8101638530680411
1893,0.11456012725830066,12924.531193836228,True,1.6721406685672475,0.6154086062194425
1900,0.10444641113281243,13314.537480576573,True,1.6740390996377132,0.5799904026386323
1907,0.09479999542236325,14218.190295431654,True,1.6851686304838027,0.5644854329613271
1913,0.08690357208251977,14190.196542239872,True,1.674835779218132,0.7078603374902693
1919,0.079350471496582,11556.847219140269,True,1.6228256827013878,0.8286293420262688
1921,0.07690906524658207,30118.41855151731,False,1.6592490091333727,0.702759774627323
1925,0.07214069366455099,15618.831418734091,True,1.6232318210818997,0.5685147639965847
1931,0.06527423858642574,16007.835135602276,True,1.6831060206210702,0.6504995652211614
1938,0.05769729614257812,12542.991848146767,True,1.6245496647680446,0.5850496863900505
1944,0.051574707031250194,15524.92679311368,True,1.6564705670594135,0.6155889347979554
1951,0.044865608215331865,14170.43638867218,True,1.6569530774873324,0.4878829356479878
1959,0.0377702713012696,13882.221377438755,True,1.6683809949799355,0.5499170539592482
1967,0.03128528594970699,16316.924053193425,True,1.7191165571145044,0.48192443806033997
1976,0.024719238281250028,14855.86423009834,True,1.6519021571744248,0.40041084849905173
1985,0.018925666809082115,18903.52423582007,False,1.587279079434844,0.27988713431976214
1987,0.0177431106567384,14895.31911975303,True,1.5902069007137118,0.3488348216430473
2000,0.010986328125000012,15248.183662449474,True,1.6323394544867142,0.24066450372047968
2018,0.004291534423828072,15637.254378818958,True,1.5595800334089556,0.14120508452971733
2048,0.0,23965.128929677023,False,1.5753176411746714,0.002653979293251366
