step,u,ess,resampled,max_abs_state,max_abs_log_increment
1272,2.87139892578125,16094.999544708113,True,6.602431005304305,0.3593002438697039
1281,2.8051805496215825,27073.65569700268,False,6.63108323864927,0.3702627028924697
1289,2.7469682693481454,16154.39257976709,True,6.464265902773622,0.3661607008234948
1305,2.63237476348877,15911.662916423114,True,6.690837210217205,0.3504670043687934
1321,2.5202226638793945,15569.446243496128,True,6.275497812524364,0.3438935807197372
1337,2.4105119705200204,15759.340058265607,True,6.023478721855915,0.3450250523178914
1345,2.3565721511840816,27335.79079565005,False,5.9483426483289215,0.34412586314515553
1353,2.3032426834106445,15988.232903409084,True,5.694528518134802,0.3460117848299623
1369,2.198414802551269,15281.832956894235,True,5.712088101288851,0.35231414737628547
1383,2.1086931228637695,15218.897019594335,True,5.386037124601483,0.33500298265202655
1397,2.0208406448364262,15977.92557043641,True,5.388230517063418,0.3107126743145897
1409,1.9470262527465825,20310.570868779698,False,5.183511102639646,0.31507938854493867
1412,1.9287872314453123,15654.17530650221,True,5.1224634449032,0.2929390356125589
1428,1.832962036132813,15130.955739667792,True,4.781047302293181,0.3096000943014029
1443,1.745343208312988,15626.104469168122,True,4.8325819352953046,0.3511035521119195
1457,1.6655015945434573,16024.301449317823,True,4.6762970822346,0.33401482436223895
1471,1.5875291824340825,16189.692404613477,True,4.412122384840814,0.3094463830368062
1473,1.5765428543090818,32302.584777679745,False,4.486043620228063,0.39367828082004636
1484,1.5167999267578132,16259.978665357099,True,4.413399514781927,0.3175224969904958
1497,1.4476823806762693,15879.808896251727,True,4.111718366496475,0.37533427331842967
1510,1.380176544189453,15604.73508554616,True,4.165632967068292,0.33210265236929953
1523,1.3142824172973633,14814.824182820885,True,3.9381860182054123,0.37278086753207684
1535,1.254887580871582,15726.026376844793,True,3.8087372918193654,0.3867106924175291
1537,1.2451219558715823,32086.886267658174,False,3.864040571923237,0.4497909425366552
1547,1.1968660354614258,14970.35445325041,True,3.629479594101331,0.3757692603669446
1558,1.144886016845703,16115.56928992092,True,3.5947261050022794,0.42096365944339253
1569,1.0940599441528325,14353.088319965136,True,3.7657749779284884,0.4524047484280822
1579,1.048855781555176,15074.476561911904,True,3.576252426488112,0.4429906944877565
1588,1.0089874267578123,16369.524543989559,True,3.4028907269018696,0.48338161044193195
1597,0.9698915481567384,15122.101764339284,True,3.3637256936204647,0.518600195262028
1601,0.9527635574340818,28569.174155428725,False,3.3212578857648696,0.49517898693524975
1606,0.9315681457519537,16137.07077129737,True,3.2556438497649327,0.5302562283254777
1615,0.894017219543457,14693.29722168945,True,3.2508387890953387,0.8610397239868555
1621,0.8694124221801758,15366.4965072634,True,3.1915555466518764,0.740830458195756
1627,0.8451509475708008,15016.088318057062,True,3.0798690714234915,0.7542757219805099
1634,0.8172798156738282,14050.161007483963,True,3.0039811119774944,0.6567955098971918
1641,0.7898759841918948,15520.471217443921,True,3.014020073943774,0.6178933900510188
1649,0.7591295242309567,13040.981925476954,True,2.979794873741124,0.7006958432369862
1656,0.7327270507812499,14781.810831873361,True,2.9080376874451903,0.602007878142962
1663,0.706791877746582,15173.713324806933,True,2.874015163676283,0.5561011884320298
1665,0.6994676589965823,30806.793264244312,False,2.953982033913144,0.688315132285481
1670,0.6813240051269531,15025.325098739786,True,2.87035196250243,0.6248895706646831
1677,0.6563234329223634,15047.668483199706,True,2.830844609022801,0.7496605665686192
1684,0.6317901611328127,12829.52701705725,True,2.822108431640678,0.6630151432154837
1691,0.6077241897583011,13479.014969029762,True,2.7071004961417975,0.6137649954532571
1698,0.5841255187988279,12768.603113156098,True,2.801235530475209,0.636816963301149
1705,0.5609941482543944,12643.68446112546,True,2.6551512950567133,0.6941987694237888
1711,0.5415391921997069,16098.340784723905,True,2.765189110238072,0.6134516082488973
1718,0.5192756652832031,14594.420822857386,True,2.5656329349302167,0.6052506304895617
1725,0.49747943878173834,15198.579315013956,True,2.579715323768335,0.7535564848067184
1729,0.48523426055908186,24371.902271692732,False,2.5599989125857467,0.770815291481342
1731,0.47916889190673834,16328.955978620044,True,2.554801609545167,0.6521335685674696
1738,0.45824050903320324,14120.453067702321,True,2.501908018436326,0.7414655090877764
1745,0.43777942657470725,13840.69872801024,True,2.4698188319786407,0.6180599860224038
1752,0.4177856445312503,13589.860848497097,True,2.546246074930863,0.62409811449665
1759,0.39825916290283186,14198.286138312278,True,2.440072939098482,0.6631853460474796
1766,0.379199981689453,13424.569543568663,True,2.401013980903588,0.5721528144575244
1772,0.3632354736328124,16016.482826662424,True,2.476424508604619,0.6863879147446257
1778,0.347614288330078,11516.350002225843,True,2.309356538884691,0.7406611541388302
1784,0.3323364257812499,13539.337074019862,True,2.3202532092343255,0.6544145558514648
1790,0.317401885986328,12980.256787958773,True,2.351735813687527,0.6888074412836925
1793,0.31006336212158214,26438.417054946432,False,2.3198579940180712,0.7352277955562401
1796,0.3028106689453124,13973.514297766567,True,2.312609697808056,0.7969622488518817
1802,0.28856277465820296,14333.144493424892,True,2.2518578543188235,0.7334491827101746
1808,0.27465820312499983,15151.851160159411,True,2.2023627801984125,0.7529566059142833
1814,0.26109695434570296,15317.195944717581,True,2.182951877897378,0.7514985868117791
1820,0.24787902832031233,13463.580448249768,True,2.1979460670481483,0.8209225018904018
1826,0.23500442504882796,13889.748613421236,True,2.1501043236056727,0.7342389987079451
1832,0.22247314453125025,14157.779108314888,True,2.210038997647718,0.7715186927823029
1838,0.21028518676757796,13563.261415018877,True,2.1842334831778003,0.9168063860752285
1843,0.20039081573486306,15851.700811926801,True,2.1690085279709788,0.7937647295814372
1849,0.1888322830200197,12173.02993971396,True,2.1592851381696576,0.7259392261626652
1855,0.1776170730590818,13634.662294523658,True,2.1168759692922503,0.677484948520969
1857,0.17395496368408192,29894.993660195774,False,2.1919855476951486,0.8031815824417988
1861,0.16674518585205092,13312.631718216557,True,2.0758259187302697,0.6579840913347434
1867,0.15621662139892556,12298.053366475391,True,2.0555851887034056,0.6373651450113766
1873,0.14603137969970714,15629.646242968278,True,2.0704607927247456,0.8290446879203788
1879,0.1361894607543943,15287.692512198668,True,2.082510979431797,0.6175829135111872
1886,0.12514114379882796,14092.84721752335,True,2.011840612762423,0.678943381243136
1893,0.11456012725830066,12380.724607317705,True,2.036171553491682,0.7112072401744337
1899,0.10586261749267595,15784.763765330961,True,1.9875879722003527,0.6993789692591513
1905,0.0975084304809569,15528.06610180932,True,1.9801089974849742,0.6236252894946896
1912,0.08819580078124993,12828.050318790527,True,1.941423976436553,0.5793598441585994
1919,0.079350471496582,12913.863976518578,True,1.9649361356249384,0.7473011024618079
1921,0.07690906524658207,30456.521903777815,False,1.984852549639731,0.7601947850935808
1925,0.07214069366455099,15398.726495224088,True,1.9455693034921706,0.5799742621966271
1931,0.06527423858642574,16298.482652372855,True,1.941744267255058,0.5155449161951227
1938,0.05769729614257812,15183.65854913982,True,1.972086143640626,0.5265132827186241
1945,0.05058765411376956,15526.872211393018,True,1.9478215543712045,0.5069795121919709
1953,0.04303455352783193,13692.737723826138,True,1.875606063453985,0.4521378247859039
1961,0.036091804504394656,14728.841830786932,True,1.9087525852722524,0.5193670423367133
1970,0.029010772705078007,13806.274336588742,True,1.8932730358277023,0.4610956758069963
1979,0.02270221710205074,14289.556086852337,True,1.8786304928057913,0.48812759973373904
1985,0.018925666809082115,24653.3335805914,False,1.8599296100967189,0.36881428275828265
1989,0.016598701477050705,15056.67289245982,True,1.8674254175628398,0.28293395045994596
2002,0.010089874267578167,15062.661252052278,True,1.8783810292378156,0.2323577393358922
2020,0.003738403320312468,15918.631054001564,True,1.8346525406183378,0.12210816464387034
2048,0.0,25918.72968064659,False,1.8746750413816968,0.0035211808333327197
