step,u,ess,resampled,max_abs_state,max_abs_log_increment
1624,0.8572387695312504,3997.783534723167,True,2.4078495144980225,1.9981127199710491
1634,0.8172798156738282,2948.9597895443617,True,2.475194118173211,1.945897691163488
1646,0.7705879211425782,3858.1799295045575,True,2.423317402509983,2.1794801248600613
1655,0.7364702224731442,3582.082612808689,True,2.318079983360525,2.298955638271216
1664,0.7031250000000001,3733.4621326615475,True,2.4399906681505175,1.5997527308335853
1665,0.6994676589965823,7686.468763870847,False,2.468165462361666,2.1376449778207403
1672,0.6741333007812503,4054.4925464041953,True,2.3970716216848937,1.863473049071995
1679,0.6492662429809575,3827.4008847213,True,2.309755248354562,1.981976020018879
1684,0.6317901611328127,2841.0246481495337,True,2.346124157837721,1.7775865815097607
1690,0.6111335754394533,3487.025222620365,True,2.359694241895843,2.367846948613897
1696,0.5908203125000002,3991.2662917765156,True,2.2596672359900833,2.5509046316630752
1702,0.5708503723144533,3470.165476051286,True,2.427002577040588,2.126794748745609
1707,0.5544710159301759,185.71547906701753,True,2.3883926161835154,3.1777542493381272
1710,0.5447578430175779,3088.545483542386,True,2.3037733614548346,2.683267639235195
1712,0.538330078125,3014.856782490144,True,2.4057169739787905,4.031303189016718
1714,0.5319404602050783,3186.627600895093,True,2.316961766572018,2.906721636011084
1717,0.5224275588989257,3198.4723343011556,True,2.3132383472344746,3.892904250085596
1721,0.5098772048950198,3816.252597124339,True,2.362105934666134,2.6421143397806603
1723,0.5036592483520507,3106.4089670164117,True,2.401452366226704,2.744813559837922
1727,0.4913377761840823,3658.568983788899,True,2.2891287027487848,3.1359594905262234
1729,0.48523426055908186,4916.582158230188,False,2.2638199622295536,2.7892320341550585
1730,0.48219680786132807,3943.5230282086845,True,2.188206935357803,3.5641562102257263
1734,0.47014236450195346,3398.276228150289,True,2.1379455713931774,2.262891437466215
1737,0.4612016677856446,3644.164433812179,True,2.180601818987771,2.620096029506451
1741,0.4494142532348631,3727.0494205397254,True,2.159609157218454,2.545097810144292
1743,0.44357776641845703,3407.868326700178,True,2.1298106180451293,4.3640812170294465
1747,0.4320192337036131,3889.269497680668,True,2.191647405788362,2.31147844752992
1751,0.42061328887939475,4080.2758544077456,True,2.1397475004259547,3.1556720367187503
1754,0.412158966064453,3926.8271183164725,True,2.0893777045409623,3.3751488660734257
1756,0.4065704345703126,3930.058613039383,True,2.0997430651148004,3.487528004831822
1760,0.3955078124999999,3383.7742757378373,True,2.11859770153639,2.751935085172215
1765,0.38189411163330056,3588.7476938574678,True,2.0146254854563934,2.4668419591039696
1769,0.3711748123168947,3800.018526587518,True,2.0278048610146966,2.689698931331226
1773,0.3606081008911133,3907.782802568681,True,1.9734540282350244,2.4071577388585133
1777,0.3501939773559568,2120.3802290210992,True,2.0369845107712288,2.5050453784551006
1781,0.3399324417114259,2816.2177204802388,True,2.012085453389321,2.8108393345179734
1786,0.3273200988769532,3099.2410318625093,True,1.981106130449332,2.6726553377020865
1790,0.317401885986328,3717.5391566077847,True,2.0060728170541218,3.6530410120520904
1792,0.31250000000000006,3891.3429263318476,True,1.9922723536307534,3.352404247442391
1793,0.31006336212158214,6985.706320154636,False,2.0073222032504066,2.5272854326033434
1794,0.3076362609863283,1507.9592801073754,True,2.048325241035188,3.3224727962093814
1797,0.3004121780395507,3851.180403508765,True,2.059489886351965,3.572410835318088
1799,0.29564380645751964,4000.3635249071313,True,1.9932651894947102,3.64367426588673
1802,0.28856277465820296,3094.790660327649,True,2.0456153198940585,2.463441939072256
1805,0.2815675735473634,3522.2628031565823,True,1.959192552168031,3.5008053694188135
1807,0.27695178985595725,2396.2935959254914,True,1.992868466386783,3.287666812856732
1809,0.272374153137207,4008.69296042651,True,2.0401720324768386,2.865607466446725
1812,0.26557922363281267,3237.075418383692,True,2.0459900381299145,3.0281543019747765
1814,0.26109695434570296,3954.8740430169973,True,1.9996361616803502,3.3200238845823256
1817,0.2544450759887696,4066.115703909087,True,2.0086133185920705,3.6890637335937555
1819,0.250058174133301,3669.2004601272783,True,1.9690557636812827,3.3190100963499605
1822,0.24354934692382812,3279.8525628721172,True,1.9833707727481167,2.712615542419912
1825,0.23712635040283223,3630.1365962505915,True,1.9550314335351093,2.84637864077849
1828,0.23078918457031247,3506.6382701534803,True,1.9581184620128673,3.2201652706485673
1830,0.22661209106445324,3896.4345434262696,True,1.9175163932838855,3.7543450836128116
1833,0.22041797637939445,2225.677833207951,True,1.928661991043558,2.903564663087146
1837,0.21229267120361345,2773.0228751526015,True,1.9409899307748697,3.432661798959207
1840,0.20629882812499997,3821.276564017359,True,1.8712296906961094,3.78223198707899
1844,0.19844055175781272,2862.947999000495,True,1.8795626535273826,2.6393075962525834
1847,0.19264698028564456,3399.2680249986474,True,1.903711841773013,3.3752981587631874
1849,0.1888322830200197,2774.0199691264056,True,2.014044618343408,3.2775053900156985
1852,0.18318176269531247,3006.987025017663,True,1.9201059258174624,3.826115233570916
1854,0.1794624328613282,4022.7845382266014,True,1.9354934070970908,4.332825027759943
1856,0.1757812500000002,1268.1872278044966,True,1.8950358737025241,5.4312072731065
1857,0.17395496368408192,6526.219157255569,False,1.8756980683508584,2.967717638699421
1859,0.17033100128173828,3103.8000061507755,True,1.8960664380278485,3.221414007963094
1861,0.16674518585205092,3365.058705900185,True,1.8775859627837428,3.7994355121932197
1864,0.16143798828124994,2230.50147809392,True,1.910153046665215,3.411732442475896
1866,0.15794754028320318,3780.889289186268,True,1.9058394302436399,4.09658373202048
1869,0.15278339385986317,3494.06106685751,True,1.8781414937482523,2.959394421225837
1872,0.14770507812499972,3644.065986209182,True,1.8839061978329283,3.719075834398762
1875,0.1427125930786135,3097.267600222262,True,1.8411917897324184,2.905262983934353
1877,0.13943195343017611,842.0450757473304,True,1.8142446045778915,4.043833780319355
1879,0.1361894607543943,3976.714385446576,True,1.8582321695750628,3.051356237689272
1881,0.13298511505126942,3675.4240196429,True,1.8743760722173892,3.2780360331298586
1883,0.12981891632080078,3790.58692644234,True,1.8448411649570078,3.74835569803353
1886,0.12514114379882796,2347.2064939123275,True,1.8270568275555863,3.1849801671947047
1888,0.12207031249999993,3341.966105939658,True,1.9048843402227347,3.5077485260151255
1891,0.11753559112548806,4013.59350098783,True,1.8662261863169842,2.772520439841068
1894,0.11308670043945336,2601.5493596681913,True,1.843411891371618,3.036905837398663
1896,0.11016845703124974,3113.3686245717204,True,1.805728135392611,3.613814421820873
1899,0.10586261749267595,2732.2706637504566,True,1.8535912266119112,3.7773688005705517
1901,0.10303974151611354,4013.8526194709852,True,1.7924604652381064,3.3603161247096502
1904,0.09887695312500011,2693.8885022823724,True,1.8504744538181026,3.1257657830668015
1907,0.09479999542236325,3099.7976788638775,True,1.8493227251777984,3.164549142360909
1909,0.09212970733642584,3995.2371769287947,True,1.8302116203706744,3.2999307225837513
1912,0.08819580078124993,3564.94378977057,True,1.9021698308710118,3.5048708357976257
1914,0.08562088012695314,2056.258646029348,True,1.8674964176786073,4.035606191502696
1916,0.0830841064453126,3078.0126706912165,True,1.8432258228473652,3.490368891198691
1919,0.079350471496582,1793.8378907796784,True,1.8040527728704385,3.861672106065792
1921,0.07690906524658207,3964.392855994459,True,1.7848456033269722,3.8867333991673467
1924,0.07331848144531243,3530.8418541738038,True,1.8207973781348794,3.730259798260285
1926,0.07097244262695312,2212.6284573094454,True,1.7963609377444918,2.8482305970763075
1929,0.06752490997314442,3174.7528294665126,True,1.7865774143882873,2.8563643801806204
1932,0.06416320800781272,3673.835429106447,True,1.7938435500276102,2.9904410975957267
1936,0.059814453124999924,2882.974104406125,True,1.7893812304871575,2.738355015529159
1940,0.05561828613281256,3660.932354383951,True,1.771029456051552,3.014765734787787
1943,0.05257129669189449,3760.16393884913,True,1.8320131158862991,4.102308730967814
1947,0.04864215850830087,3998.904575125265,True,1.8054941468309904,2.94012038939557
1951,0.044865608215331865,2959.500597233871,True,1.808343755470375,2.5451676432699593
1954,0.042133331298828236,3587.166646219928,True,1.7710596981283298,3.8423780389438456
1957,0.039486885070800795,3934.926244293903,True,1.820019270143238,3.2042321773629516
1961,0.036091804504394656,3780.8151784987363,True,1.7745332682272765,3.1166230683059766
1967,0.03128528594970699,3619.9481610854596,True,1.7664002879749712,2.387481028480111
1972,0.027542114257812434,3350.1171975249113,True,1.767475492048284,1.902887239027256
1978,0.023365020751953198,2988.20201620912,True,1.7327957730030292,1.7517737392903703
1985,0.018925666809082115,3296.674444456908,True,1.746604598384257,1.9273553850109713
1994,0.013904571533203037,4019.3957212030286,True,1.737284229918915,1.775429359332742
2003,0.009655952453613248,3723.7990152450147,True,1.7348422956458538,2.0455093906474784
2021,0.0034761428833008116,3620.5376290579,True,1.6798195352057603,0.8899047295262426
2048,0.0,7172.985368365241,False,1.7047266613848546,0.011234199804138057
