step,u,ess,resampled,max_abs_state,max_abs_log_increment
1372,2.179031372070313,3667.6775664659517,True,3.576914259674671,1.7139877039722786
1377,2.146916389465332,3478.2251817667743,True,3.52856109133454,2.1009423568789884
1382,2.115039825439453,3296.1764926475676,True,3.5113270536050636,1.9168576328409919
1387,2.0834016799926753,3729.9116072232496,True,3.594982500214117,2.1511879230373574
1392,2.052001953125001,3571.1839606521826,True,3.3716102239417802,2.1474377708734576
1396,2.027053833007813,3630.68557696425,True,3.3690150325814203,1.9859060299831206
1400,2.00225830078125,3486.003680515376,True,3.411162882069851,2.1754469474903226
1404,1.9776153564453132,3486.161480821575,True,3.489172785593086,2.135198267339375
1408,1.9531250000000002,3448.9992772344476,True,3.3549192726876074,2.255720991949915
1409,1.9470262527465825,6546.24371123539,False,3.444158980820591,2.0555065284391048
1412,1.9287872314453123,2631.365546708357,True,3.330686289188537,2.1707399789892823
1415,1.91063404083252,3975.9303881215146,True,3.384447390531989,2.2017585013098047
1419,1.8865633010864258,3373.973222833304,True,3.2253482391021233,2.398359578342493
1422,1.8686103820800786,3878.5477740298325,True,3.2905247663710515,2.173478839560482
1425,1.850743293762207,3880.473856504632,True,3.2581729909908925,2.3936598859262315
1428,1.832962036132813,3697.0407819491734,True,3.462709119316125,2.205822737593988
1431,1.8152666091918945,3399.903092972612,True,3.311315477799809,2.608140960483878
1434,1.7976570129394536,3290.3584969900317,True,3.2202697606050017,2.6145648062501228
1437,1.780133247375488,3500.4464364175656,True,3.198540173456514,2.4070449440051243
1440,1.7626953125000004,3667.4941311983744,True,3.175920618093454,2.483603132112358
1442,1.751117706298828,4053.3785456999126,True,3.202682787176933,2.594454158600101
1444,1.7395782470703125,4029.9780855187983,True,3.1346686855023753,2.643252171267175
1446,1.7280769348144536,3918.4605445136513,True,3.0682874150174575,2.3584398624227134
1448,1.7166137695312496,4088.0945828670424,True,3.105694257309044,2.4040699222928636
1450,1.7051887512207031,3683.671154186151,True,3.027102011127716,2.6398079817892017
1452,1.693801879882813,3996.8809931164924,True,3.0145326512019346,2.4009949649294806
1454,1.6824531555175777,2468.1330936107456,True,3.0117774823778802,3.0556871222010953
1456,1.671142578125,3237.384229113891,True,3.000600699905618,2.6607551267752787
1458,1.6598701477050786,3880.2757072489617,True,3.0128682009502312,3.033305492437063
1460,1.648635864257812,3511.4471261493813,True,3.027265060224344,2.7388224509894923
1462,1.6374397277832031,3207.200998425006,True,3.022095782569391,2.717586966481887
1464,1.6262817382812504,3671.2068050080575,True,2.9887191568149936,2.590182692444721
1466,1.6151618957519527,3176.223495658067,True,2.9543610076180675,3.060900688109908
1468,1.6040802001953125,3016.820461575078,True,2.9270115483643764,2.888781924229319
1470,1.5930366516113286,3695.3448521636788,True,2.9273093497132194,2.6252481463963577
1472,1.5820312499999996,2356.0104924695233,True,2.9131889481700863,3.1021634078536646
1473,1.5765428543090818,4963.635933180834,False,2.86923727971945,2.9684702547479342
1474,1.5710639953613281,2304.19110284443,True,2.8459748107987215,3.1540231543940282
1476,1.5601348876953127,2762.2531437510456,True,2.7344227610093226,3.222629651903042
1478,1.5492439270019538,3108.2128370213745,True,2.677425024246785,3.396860494460544
1480,1.53839111328125,2468.657697263876,True,2.713561023254637,2.7108944532379664
1482,1.5275764465332033,2881.9946339247726,True,2.6482107184110366,3.586797200195705
1484,1.5167999267578132,2445.0293103419535,True,2.663568990036386,3.1482217873160168
1486,1.5060615539550781,2227.615746645875,True,2.65240123185612,3.146144109660349
1488,1.4953613281250002,2262.686252142609,True,2.665151099589792,3.4422798658012685
1490,1.4846992492675788,2629.9531105281158,True,2.5984872016513187,2.810156898366841
1491,1.479382514953613,4094.7899934628977,True,2.5808926338755698,3.2673900734015637
1493,1.4687776565551758,1929.5518142056046,True,2.601429247988202,3.2250081778692707
1494,1.4634895324707033,4067.820375087146,True,2.702186452586516,3.2911556489086538
1496,1.4529418945312507,1924.3437931756935,True,2.6293276192849984,3.1940718452161425
1498,1.4424324035644531,2671.4785965574465,True,2.655674384885944,3.2775365430326424
1499,1.4371919631958008,4062.768214943044,True,2.585186946137335,3.365807105647929
1500,1.4319610595703127,4014.025304986196,True,2.6475708974020526,3.2801805524711374
1502,1.4215278625488288,2176.3329769997413,True,2.5996802577119493,4.157477929128958
1503,1.4163255691528318,3819.411821726319,True,2.5005619883596357,3.7506029527317772
1504,1.4111328124999998,3742.536865935678,True,2.5159341451647075,3.6610393392977447
1505,1.405949592590332,3646.055835882781,True,2.5206702524441176,3.3830141664629614
1506,1.4007759094238283,3571.1214211704196,True,2.6094076528309897,3.5511246592418066
1507,1.3956117630004887,3649.758133033911,True,2.6258723679676255,3.5548411346433255
1508,1.3904571533203132,3764.4054802821597,True,2.513260121581032,3.4611754489689477
1509,1.3853120803833006,3017.464346730241,True,2.464901424284986,4.075462727673339
1510,1.380176544189453,3376.2796463572695,True,2.47084452949055,3.897300215046293
1511,1.3750505447387695,3750.8509555632772,True,2.501832191869154,3.1886687112908745
1512,1.3699340820312502,3383.263840257827,True,2.489893212966186,3.733777278596826
1513,1.364827156066895,3578.799333457837,True,2.5478378362516727,3.4168899367299863
1514,1.3597297668457036,3276.1497820039353,True,2.5728458823215723,4.0479603779613305
1515,1.3546419143676756,3146.8250418218868,True,2.582446863142699,3.7817319390101978
1516,1.3495635986328123,2672.942027599499,True,2.5464082591859825,4.345416408391643
1517,1.3444948196411133,3300.9095676259994,True,2.5176303242371736,3.730898810682257
1518,1.3394355773925783,3364.8388397329213,True,2.4505960324360414,3.6902966141894824
1519,1.3343858718872075,3513.7131005971864,True,2.4875138928813154,3.3840503674935096
1520,1.3293457031250004,3210.5563573702684,True,2.4892121530721583,4.0153188637501325
1521,1.3243150711059566,3260.1186016299107,True,2.498569085569493,3.536859918164026
1522,1.319293975830078,3374.823097926878,True,2.467183329349865,3.515857177732249
1523,1.3142824172973633,3387.3009975316527,True,2.4799418118323033,3.3377262810714585
1524,1.3092803955078127,2895.075719190677,True,2.4788177327268106,4.151101156697083
1525,1.304287910461426,2704.5482229668096,True,2.540474375328192,4.2643077970455545
1526,1.2993049621582036,3064.4135422709132,True,2.507059548993619,3.7180792363883532
1527,1.294331550598144,3216.060180723049,True,2.40763411338133,3.6098043152981285
1528,1.2893676757812498,3052.9130200115587,True,2.382901920937861,3.946445525401154
1529,1.2844133377075195,2781.4793261344753,True,2.336657623859248,4.2272344329583245
1530,1.2794685363769533,2891.3543179333155,True,2.345548883861815,3.8126794109456927
1531,1.274533271789551,2762.120420480867,True,2.420606079200671,4.1876792411962365
1532,1.269607543945313,2899.0621118645413,True,2.415976625348576,3.7889735514999607
1533,1.2646913528442378,2166.7491772027,True,2.3049024033697774,4.4420169989638785
1534,1.259784698486328,2755.9552274376756,True,2.2785433387127196,3.9651374848842993
1535,1.254887580871582,2466.9170188325093,True,2.3320648496555076,4.330150802994612
1536,1.2500000000000002,2753.0557830499233,True,2.345744440249008,4.052505412716107
1537,1.2451219558715823,2480.882845979403,True,2.304736123193493,4.334641569454716
1538,1.2402534484863286,2784.0173131804886,True,2.3148476579531354,3.9001470580773576
1539,1.235394477844239,2784.752011971755,True,2.3754198023584063,3.744452685264452
1540,1.2305450439453123,2405.992596327204,True,2.3253930370334914,4.05672591991157
1541,1.2257051467895508,2723.5526318607576,True,2.3004602702187924,3.845556132705284
1542,1.2208747863769531,2514.0880330931554,True,2.3336046581998127,4.183381210729849
1543,1.2160539627075198,2736.842253342148,True,2.3988166964549302,4.065408083853244
1544,1.2112426757812504,2240.0999973138937,True,2.3219135732519147,4.222319583365718
1545,1.2064409255981452,2585.882097668138,True,2.2192327308126654,4.345089380917681
1546,1.201648712158203,2215.348254126411,True,2.297117027037701,3.9902180433163674
1547,1.1968660354614258,2515.2542081015804,True,2.242544762154264,3.9425319891000314
1548,1.1920928955078125,2547.6964537123667,True,2.2596637939411828,3.9267760645632657
1549,1.1873292922973635,2256.26146512051,True,2.303003026309248,4.028693517327645
1550,1.1825752258300786,2218.440126179914,True,2.2567038236207795,4.1345272403972215
1551,1.1778306961059577,2311.4609644745406,True,2.2221905457856823,3.9822788861662937
1552,1.1730957031249998,1952.1197990259982,True,2.277624140947848,4.635867160343617
1553,1.168370246887207,1891.2419381509255,True,2.2434063617498623,4.616483511301201
1554,1.1636543273925781,2172.0466563195896,True,2.2323609574374146,4.385010038818227
1555,1.1589479446411135,2021.3944495739079,True,2.219053457364207,4.233579720761352
1556,1.154251098632813,2114.6777045944773,True,2.2167928820849823,4.412931249192415
1557,1.1495637893676762,1438.8398704881918,True,2.280548565992729,5.240008225535292
1558,1.144886016845703,2111.1902744850254,True,2.17787657470017,4.469491160385075
1559,1.1402177810668945,1384.8170206302595,True,2.1728487876331637,5.380287929180605
1560,1.13555908203125,2007.755610840104,True,2.2667986389497488,4.334087281417951
1561,1.1309099197387698,1414.7112451841242,True,2.219466302168144,5.0903801359011025
1562,1.1262702941894536,1591.803796925137,True,2.1507796425798773,4.680344951328795
1563,1.1216402053833012,1727.0784817785745,True,2.217138119376637,4.537929065589748
1564,1.1170196533203123,1591.1683027867705,True,2.2608513550321834,4.855012465140171
1565,1.112408638000488,1561.1102330988772,True,2.1914836226981675,4.981766158393381
1566,1.1078071594238281,1238.506333750215,True,2.1713112080141053,5.285300443520658
1567,1.1032152175903323,1855.516232215909,True,2.1585968900293833,4.327465937248765
1568,1.0986328125000004,1534.7352437872728,True,2.1631177765504903,4.846446281863805
1569,1.0940599441528325,941.228382318461,True,2.1774129111218357,5.483423387610552
1570,1.089496612548828,1641.6077241652158,True,2.1638949994562355,4.754884071017053
1571,1.084942817687988,1729.5263989577163,True,2.1689603131011204,4.447866355649438
1572,1.0803985595703125,1399.5142631831588,True,2.125035529602835,4.907301048405478
1573,1.075863838195801,1492.0456781829291,True,2.150120633884552,4.687359246342753
1574,1.0713386535644533,1762.6520736469759,True,2.1294148607271817,4.625403567733242
1575,1.06682300567627,1534.0227862722577,True,2.0683671371962453,4.4114064209243775
1576,1.0623168945312498,1223.2663876491924,True,2.1132160847734904,4.888327292190892
1577,1.0578203201293943,1302.9086262535463,True,2.044866171898806,4.737681991528678
1578,1.0533332824707031,1311.3808118355528,True,1.9914494535718639,4.908109907956663
1579,1.048855781555176,1252.8762005989915,True,1.9589228746204177,5.251120554790485
1580,1.0443878173828127,922.2980535334575,True,1.997996751373134,5.408331750718651
1581,1.0399293899536137,1375.856461145101,True,2.011502011694988,4.71322653129714
1582,1.035480499267578,1252.9679822168455,True,2.106140498761583,5.192243097559431
1583,1.0310411453247068,991.7291482250372,True,2.015282927054697,5.656546152050532
1584,1.026611328125,1400.5650661988475,True,2.0527253237861185,5.094045376845073
1585,1.0221910476684573,1065.4302464992893,True,2.024502454269156,5.428409471416979
1586,1.0177803039550783,1129.6089647701347,True,1.9995436251483634,4.950171500253984
1587,1.0133790969848637,959.6690728086028,True,2.0595186354498867,5.36691220465089
1588,1.0089874267578123,812.5123827411759,True,2.057105313239933,5.636670051343857
1589,1.0046052932739256,1108.7621239612965,True,2.057582560544701,5.099286146964879
1590,1.0002326965332031,1043.3679052391299,True,1.9800681096189852,5.153674598581151
1591,0.9958696365356446,1075.179368271865,True,2.047826876786345,4.820217397277074
1592,0.9915161132812502,536.8288871152292,True,2.031283681243501,5.752412482247676
1593,0.98717212677002,873.9958683571979,True,2.007928457693213,5.363147398714441
1594,0.9828376770019528,1163.850022926362,True,1.959465384237968,5.028975390724861
1595,0.9785127639770506,772.9730299586662,True,2.061220915790433,5.546804250269418
1596,0.9741973876953125,985.2286338926947,True,2.031323418003555,5.316099823785361
1597,0.9698915481567384,634.2404985375688,True,2.1228664662573777,5.898076672738668
1598,0.9655952453613283,1079.2835856139861,True,2.0994658978902208,5.157636105608448
1599,0.9613084793090824,900.7694140986869,True,2.163031264813705,5.173197131266674
1600,0.9570312500000006,1195.6970643460595,True,2.033948557077078,4.945510012207766
1601,0.9527635574340818,869.4611954131692,True,1.9611987469839083,5.22780364932591
1602,0.948505401611328,1100.4497690717608,True,1.9336416555683682,4.675833136574309
1603,0.9442567825317384,1041.946166540468,True,1.9571935472308533,4.932784092673519
1604,0.9400177001953127,1135.9412067769172,True,2.0008237099608728,5.232832442659419
1605,0.9357881546020511,647.6972293903303,True,1.975600832165806,5.939937753648656
1606,0.9315681457519537,1191.0355546976173,True,1.9039414201810927,4.967564547975935
1607,0.9273576736450193,1052.695693545111,True,1.8746466501672825,4.887797833722233
1608,0.9231567382812499,832.6043190210901,True,1.8920198246451612,5.794230577697817
1609,0.9189653396606446,687.3195157685026,True,1.9360522564667146,5.853718331665849
1610,0.9147834777832033,583.491277732328,True,1.894882412469495,5.91891340535172
1611,0.9106111526489261,814.3626906467792,True,1.8570693052451854,5.598465340850612
1612,0.9064483642578129,698.3625001226413,True,1.896767039871089,5.564379002014004
1613,0.9022951126098631,639.0250701753793,True,1.855416926684815,5.828406967778065
1614,0.898151397705078,759.4791160616096,True,1.902799043853946,5.773802744885482
1615,0.894017219543457,636.1076307113517,True,2.0143497804574975,5.764098018465952
1616,0.8898925781250002,650.944853395367,True,2.082896932551193,5.905586779567999
1617,0.8857774734497074,657.8885854072207,True,2.125835284396081,5.676622738350067
1618,0.8816719055175786,892.5467045647871,True,2.128039725565637,5.319160704493641
1619,0.8775758743286131,739.1556674423905,True,2.1238157318477042,5.346399930774124
1620,0.8734893798828124,201.44959665380554,True,2.1380526878343526,7.103553159205723
1621,0.8694124221801758,686.4699979013619,True,1.9231463055981337,5.348042505586208
1622,0.8653450012207033,148.65683648973425,True,1.9504067268967389,7.4661714865910405
1623,0.8612871170043949,131.46725090478077,True,1.9604205069112028,7.342640857146594
1624,0.8572387695312504,346.9839357003529,True,1.8660052123427848,6.634976167215985
1625,0.8531999588012693,608.5253899497526,True,1.9189141142266783,5.579976765454549
1626,0.849170684814453,558.6009579604485,True,1.866920341361626,6.342575594472117
1627,0.8451509475708008,390.952418971294,True,1.813887036719426,6.126954288296777
1628,0.8411407470703126,589.8831596389292,True,1.9063346717142127,5.942506393891394
1629,0.8371400833129886,403.86396917743116,True,1.8626034724540248,6.40013636717062
1630,0.8331489562988286,605.4736503132234,True,1.8405176118655024,5.726238484935544
1631,0.8291673660278318,620.5480310972852,True,1.8599812631723287,6.130086351166867
1632,0.8251953124999999,434.45096344224316,True,1.896151717026489,6.5668821072774515
1633,0.821232795715332,562.7831076028492,True,1.8824986748938937,5.993205466874162
1634,0.8172798156738282,508.3019593537835,True,1.8986569159899764,6.246204398987305
1635,0.8133363723754885,495.0346942800238,True,1.8372146876899484,6.249028979093119
1636,0.8094024658203129,632.0146694199896,True,1.826426666992541,5.8911830608336935
1637,0.8054780960083006,496.65314304699945,True,1.813591607833982,6.256574933642858
1638,0.801563262939453,603.680004900684,True,1.839563824533025,6.11415596086696
1639,0.7976579666137695,598.0134521373769,True,1.8236369917545954,6.189248559805541
1640,0.7937622070312501,398.074077646842,True,1.8086753515508316,6.58375597435474
1641,0.7898759841918948,310.5870066049146,True,1.784019055165097,6.871690061330669
1642,0.7859992980957035,450.85023087624114,True,1.826893158570542,6.29205301036495
1643,0.7821321487426756,304.7098608415725,True,1.8703630078016618,6.82611145795735
1644,0.7782745361328124,445.41523048460454,True,1.7949248373872975,6.025006053383716
1645,0.7744264602661133,295.8998265356568,True,1.8180849205182967,6.609573490215728
1646,0.7705879211425782,419.9842450368066,True,1.8414247440874818,6.198521563143688
1647,0.7667589187622073,455.9336693730932,True,1.7488088800040786,6.33384165552338
1648,0.7629394531250003,558.0458098547767,True,1.835779359237899,5.8355905131311
1649,0.7591295242309567,657.6799707419299,True,1.8119986110641355,5.429996930810234
1650,0.755329132080078,609.3095305763877,True,1.8102095550311117,5.74659746788124
1651,0.7515382766723633,675.6078129368801,True,1.845351856175026,5.7014280949992875
1652,0.7477569580078126,393.61862313760736,True,1.7640586874052961,6.426356688626473
1653,0.743985176086426,392.61173908175215,True,1.7161723894959908,6.467661895835925
1654,0.7402229309082035,454.42432699819847,True,1.7520170154133046,6.4237051236806995
1655,0.7364702224731442,434.9453543420109,True,1.6554748072525818,6.23192194519383
1656,0.7327270507812499,537.3310247811972,True,1.7126752774352854,6.2765239871786305
1657,0.7289934158325195,444.7599705330812,True,1.65207257797336,6.255240726776451
1658,0.7252693176269532,400.9166501515493,True,1.6618129011895038,6.294059605500609
1659,0.721554756164551,384.9502968943509,True,1.672796661197127,6.533912523749072
1660,0.7178497314453128,318.24585125680665,True,1.6520835209244162,6.898380881968855
1661,0.714154243469238,286.4223713543788,True,1.6405307036736598,6.893135023325666
1662,0.7104682922363279,432.06659970109666,True,1.6384851525367472,6.431140177570543
1663,0.706791877746582,463.751449542799,True,1.6772987111785336,6.299743791627315
1664,0.7031250000000001,397.79572602547995,True,1.6909239667748115,6.242548461282729
1665,0.6994676589965823,362.1511847561256,True,1.6543051252930205,6.650937871266344
1666,0.6958198547363285,504.1502078330945,True,1.616747193929359,6.11058149012933
1667,0.6921815872192387,130.08308904465937,True,1.7562819186230156,7.7775667129647
1668,0.6885528564453123,340.82643388712376,True,1.7247889953696203,6.670179760836938
1669,0.6849336624145507,300.7759574782545,True,1.7157485918420856,6.548649333251376
1670,0.6813240051269531,207.8306961486021,True,1.7405438681651793,7.194475322192519
1671,0.6777238845825198,241.96871515352856,True,1.6096541080308777,7.273961606891341
1672,0.6741333007812503,235.70647695877128,True,1.632357692232164,6.918720342857489
1673,0.670552253723145,360.8986002665931,True,1.7356236601163277,6.424704665224977
1674,0.6669807434082029,362.46557801456447,True,1.6594088411504762,6.382418266548953
1675,0.6634187698364257,389.5571134773335,True,1.6511993467516994,6.717429228865168
1676,0.6598663330078125,265.0629697367613,True,1.6219302791078882,6.671367631693135
1677,0.6563234329223634,75.66281932808486,True,1.6553725760147,8.269019371480855
1678,0.6527900695800783,124.18648309626023,True,1.7192516190373308,7.873941633017727
1679,0.6492662429809575,286.86251855593866,True,1.7334707664410012,6.697029400203392
1680,0.6457519531249998,257.52358862073305,True,1.734747878549212,6.9882807867531
1681,0.6422472000122069,233.7564685183664,True,1.7786496068522306,7.164516137736506
1682,0.6387519836425781,39.17577958693142,True,1.856016122090475,8.728181170488208
1683,0.6352663040161134,246.94683251143786,True,1.7142566377174009,7.061675535893743
1684,0.6317901611328127,226.86395070348934,True,1.6962321742068693,7.350487005690796
1685,0.6283235549926761,389.0790845593377,True,1.7415793960497077,6.50768076361964
1686,0.6248664855957029,277.97435862514743,True,1.7410748774741236,6.9653166723317295
1687,0.6214189529418944,150.78320718847735,True,1.7796200299716434,7.543255578802209
1688,0.61798095703125,249.44189433026767,True,1.7024398193627432,7.048930877821468
1689,0.6145524978637696,256.5353750047314,True,1.6037276428879224,7.307309986669498
1690,0.6111335754394533,129.32828748741142,True,1.6924426735025118,7.695116556034728
1691,0.6077241897583011,93.8390131910362,True,1.7080725047909213,8.159233248639328
1692,0.6043243408203123,210.9971871787832,True,1.6115349924736009,7.467345172320297
1693,0.6009340286254882,114.97656545559734,True,1.6255176628353953,7.970079025092042
1694,0.5975532531738281,78.61486535958598,True,1.615682912833406,8.494715437546695
1695,0.5941820144653321,96.19090791223017,True,1.560901928823001,8.000109332955574
1696,0.5908203125000002,155.06295920197934,True,1.570097991281609,7.809242527456343
1697,0.5874681472778324,177.73728712699764,True,1.601427363614032,7.545886267483737
1698,0.5841255187988279,188.93831570295404,True,1.511415189173225,7.147097477090929
1699,0.5807924270629882,261.3566834844096,True,1.499862966627984,6.858716088869213
1700,0.5774688720703125,42.334005651811594,True,1.5365088845224657,8.852331227659826
1701,0.5741548538208009,83.79425136441459,True,1.5045034095497378,8.347159532418264
1702,0.5708503723144533,76.49950636305438,True,1.4769783720267886,8.48487975550185
1703,0.5675554275512699,113.50584628924939,True,1.487924619189596,8.070400091948196
1704,0.5642700195312498,169.39310554717883,True,1.5197225276140283,7.5095524810496075
1705,0.5609941482543944,99.35814385611091,True,1.4586371781944898,7.997793053617755
1706,0.5577278137207031,171.86356200171514,True,1.4703188821082596,7.3385170412423
1707,0.5544710159301759,120.94164476839057,True,1.4787611416661555,8.004835784482983
1708,0.5512237548828127,254.94128804184393,True,1.4711954567105519,6.936890851097985
1709,0.5479860305786136,126.18786453222037,True,1.4291568235499916,7.827748699586625
1710,0.5447578430175779,284.30089640886115,True,1.4399197990982626,6.777760998084771
1711,0.5415391921997069,237.228669950699,True,1.415300491098,6.9399049692139245
1712,0.538330078125,180.0003310713684,True,1.45498901696446,7.562132668838868
1713,0.5351305007934571,109.93658610633105,True,1.5049041736970437,8.111590782136856
1714,0.5319404602050783,78.17435114330209,True,1.513212039548081,8.219836443435485
1715,0.5287599563598636,240.30541185275797,True,1.5083210434465906,7.006660265784427
1716,0.5255889892578123,127.83389258802816,True,1.4394746733318347,7.565244565840002
1717,0.5224275588989257,41.183440689467204,True,1.439178055876747,8.969945584271688
1718,0.5192756652832031,157.76562234160255,True,1.4121333968948684,7.418638685084137
1719,0.5161333084106446,48.33607634599205,True,1.4383315299633466,8.603603545331195
1720,0.5130004882812502,33.07448040432173,True,1.3877693302275547,9.228947768374015
1721,0.5098772048950198,43.715365936458774,True,1.396993776152169,8.906491823458435
1722,0.5067634582519529,193.78960272830756,True,1.4015392280115533,7.34427969114314
1723,0.5036592483520507,47.378956454666216,True,1.406241232262098,8.983909240880859
1724,0.5005645751953125,151.82847357020032,True,1.4185045503679212,7.768609389760294
1725,0.49747943878173834,188.18741617630988,True,1.5461259853260891,7.527445114519798
1726,0.4944038391113283,108.4057985844853,True,1.5331710743750315,7.957458362892606
1727,0.4913377761840823,109.13203699086311,True,1.4936359889237594,8.07722396117335
1728,0.4882812499999997,155.37003121951417,True,1.4173480054224328,7.639953760630075
1729,0.48523426055908186,45.06428772774844,True,1.4601217631361396,9.041173515785463
1730,0.48219680786132807,27.838981725737987,True,1.4120697473118544,9.419610656868032
1731,0.47916889190673834,37.559276729055775,True,1.4709113773849947,9.18862399013551
1732,0.47615051269531267,96.54369169709499,True,1.44757287124759,8.599075137849978
1733,0.473141670227051,66.91831730652838,True,1.439032298027105,8.765971789602387
1734,0.47014236450195346,105.5886500093312,True,1.469126058174132,8.056752372434882
1735,0.46715259552001936,92.45848361104595,True,1.4062165082364684,8.541421380357747
1736,0.46417236328124994,197.9133416167813,True,1.4068460110354775,7.233130124940805
1737,0.4612016677856446,94.93159738569575,True,1.4830486869512605,8.051144502328226
1738,0.45824050903320324,87.45720430164823,True,1.4507309957405765,8.357821297198804
1739,0.455288887023926,96.81231556901845,True,1.4552999332922902,8.233892023577072
1740,0.45234680175781283,174.6393990348455,True,1.4461718019695322,7.497814222937983
1741,0.4494142532348631,161.57500383349534,True,1.4489581095767399,7.431719088606215
1742,0.44649124145507807,148.24725493678335,True,1.4265880345844326,7.674121729123789
1743,0.44357776641845703,129.69676679581525,True,1.4147919063014431,8.157954822890689
1744,0.4406738281250001,74.39220519042269,True,1.4271422478820268,8.673166401888654
1745,0.43777942657470725,98.05025123557625,True,1.4061029719812372,8.518554634818141
1746,0.43489456176757846,92.60933117493828,True,1.4290337532057849,8.345456596415554
1747,0.4320192337036131,24.086260786963717,True,1.4451867737241741,9.502750548725993
1748,0.4291534423828124,148.32062361589112,True,1.4398851671126058,7.929903640376962
1749,0.4262971878051758,34.35198421296125,True,1.4347822661332528,9.413613162730321
1750,0.42345046997070324,32.41041187432627,True,1.3707406885267626,9.302436976411618
1751,0.42061328887939475,180.25392625579252,True,1.433676839540113,8.072099003158282
1752,0.4177856445312503,185.59138559913603,True,1.377191979031326,7.670737263074682
1753,0.41496753692626936,116.95202338346931,True,1.369972537048383,8.355567874657373
