step,u,ess,resampled,max_abs_state,max_abs_log_increment
317,4.351615905761719,3022.9149056976357,True,5.767631285417963,2.691554140466324
319,4.262809753417969,3635.2617829009796,True,5.734702782170527,2.9270108275979636
321,4.17491912841797,3060.679298585119,True,5.860606870800305,3.2306067587373195
323,4.08794403076172,2697.479852000691,True,5.505991471382978,3.2087293104534402
325,4.001884460449218,2328.1459953394783,True,5.266570636224748,3.4910405800131006
326,3.9591979980468754,4088.1788280038973,True,5.478584530658212,3.346534806004603
327,3.9167404174804683,4006.947486161108,True,5.123840902542843,3.615433207345225
328,3.8745117187500004,3489.6516440715195,True,5.101847794050662,3.822594514359952
329,3.8325119018554683,3479.430226997789,True,5.181964777333723,3.6791200562217488
330,3.7907409667968754,3204.3297431083743,True,5.277136106826282,4.092202730101248
331,3.7491989135742188,3258.0906207115495,True,5.735553480397303,3.8463229688369727
332,3.707885742187501,2782.669681308276,True,5.814439702113752,4.192448357502727
333,3.6668014526367188,3003.8819776197324,True,5.720812196515708,3.6875470313450096
334,3.6259460449218746,2744.3472366719857,True,5.49907273904893,4.2752791791606235
335,3.585319519042969,2506.2231635930857,True,5.394339936445157,4.179149917230356
336,3.5449218749999996,2477.8682097720357,True,5.589248740512964,4.24340395434068
337,3.504753112792969,2476.0450971714963,True,5.539920270404928,4.296846573960925
338,3.4648132324218746,2012.78534642294,True,5.439237342403543,4.637410082563399
339,3.425102233886719,1954.62811917962,True,5.6271372031716345,4.55231897484418
340,3.3856201171875,1900.1517327657998,True,5.810974662194486,4.381344625765569
341,3.3463668823242196,1752.127707751057,True,5.214176773606837,4.689220570249731
342,3.307342529296875,1798.5813647036082,True,5.512199807444149,4.410787337088876
343,3.2685470581054683,1528.8488948507238,True,5.050568562401462,5.112565122446681
344,3.2299804687500004,1398.9247515814245,True,5.154662983552748,4.848240614345632
345,3.1916427612304683,1584.540862356714,True,5.110782816513499,4.811163407436614
346,3.1535339355468754,1302.25742426114,True,4.912059230644942,4.806400495954007
347,3.1156539916992188,1350.397691512898,True,4.988850489835123,5.176561868238564
348,3.078002929687501,1241.0949755781123,True,5.033056079461181,4.89624824649567
349,3.0405807495117188,1190.4284531203707,True,5.019841204281382,4.933842125754075
350,3.003387451171874,1137.862721419604,True,5.273546144993042,4.900608989664711
351,2.9664230346679688,1138.2240780625018,True,5.064093052385602,5.0608250251137346
352,2.9296874999999996,989.2853956524261,True,4.923917905011966,5.216225073876034
353,2.893180847167969,921.8228156250447,True,5.210939592382118,5.137344755242266
354,2.8569030761718746,743.2201483249686,True,4.759624466006569,5.593174528740457
355,2.820854187011719,667.9666379934148,True,4.773727666273212,5.807478123016344
356,2.7850341796875,927.0054344215514,True,4.9031374519232935,5.084800840297864
357,2.7494430541992196,843.0963786859256,True,4.928250330025291,5.3734168375749265
358,2.714080810546875,934.9750595862356,True,4.754832407918689,5.112299451280427
359,2.6789474487304683,620.203734968462,True,4.485458588355047,5.612182196037382
360,2.64404296875,593.9432023858058,True,4.7449460716351455,5.85462831566663
361,2.6093673706054683,760.8147741291355,True,4.6183302985786705,5.860837491783144
362,2.5749206542968754,580.8989217918926,True,4.512986695821975,5.600723716267862
363,2.5407028198242183,257.4244743435336,True,4.34019524630939,6.857483686607988
364,2.5067138671875004,386.1276401983383,True,4.322103792627381,6.394387026520984
365,2.4729537963867188,474.19558899027146,True,4.313286603178523,6.097769962442605
366,2.4394226074218754,404.43348795588486,True,4.514087990977152,6.666937072520353
367,2.4061203002929688,62.65026426011377,True,4.300365136468051,8.3233332031151
368,2.3730468749999996,272.30966649332373,True,4.31149431433372,6.902637233560705
369,2.3402023315429688,209.10475550939253,True,4.03829227172237,7.466123053639162
370,2.3075866699218746,236.61705562824054,True,3.9817309846361093,7.100877049600797
371,2.275199890136719,115.04668448943387,True,4.071898694646067,8.167740977851016
372,2.2430419921874996,43.07149799076794,True,3.992157325155141,9.106954962959625
373,2.211112976074219,87.32327901638114,True,3.7317105375094197,8.392162302460573
374,2.1794128417968763,82.49106032906398,True,3.7738831704318216,8.673531572039076
375,2.147941589355469,101.66809519664724,True,3.722308874205196,8.426538188382885
376,2.11669921875,42.188448429235116,True,3.5575239775004657,9.466556864000966
377,2.0856857299804683,33.34121214019781,True,3.5685708065457122,9.723509617637726
378,2.054901123046874,32.46717002611672,True,3.6333517576196055,9.614052958118329
379,2.0243453979492196,75.10761579314455,True,3.4462137847477794,9.01521814309052
380,1.9940185546875004,10.815644934807093,True,3.335370668932924,11.013415412906227
381,1.9639205932617185,7.510157002069189,True,3.2659748220420917,11.64717765412211
382,1.9340515136718743,31.633888662420365,True,3.133912326414443,11.051618329866397
383,1.9044113159179699,29.050342498313395,True,3.300206357479534,10.790673151846198
384,1.8750000000000007,24.770597349825373,True,3.0816041938192984,11.221589167023795
385,1.8458175659179688,31.45449391357298,True,2.961235529535445,10.85224591618024
386,1.8168640136718746,12.102091996915862,True,2.964316106211351,12.37430752260401
387,1.7881393432617179,74.53009212382173,True,3.104418123726157,10.047889859341781
388,1.7596435546875009,2.45391981203507,True,2.953470806445292,15.16735834713561
389,1.7313766479492192,35.58305635377283,True,2.794225519429773,10.88355308812666
390,1.7033386230468748,28.169028190264395,True,2.826202819973985,12.136274818424209
391,1.675529479980468,4.0447113374892165,True,2.711827152254681,13.635803968867267
392,1.647949218750001,18.291791295957765,True,2.658418941426733,13.905931432725483
393,1.6205978393554694,1.0974133225122567,True,2.523702544214722,17.15425188865701
394,1.5934753417968752,26.174217230395566,True,2.489298501344832,14.175296627511273
395,1.5665817260742183,21.11443423125937,True,2.4847223245589682,12.828738683284506
396,1.5399169921874991,11.547390993323202,True,2.616381867813656,15.396721301931962
397,1.5134811401367196,19.353936334141533,True,2.464908039144275,14.126538604978549
398,1.4872741699218754,11.31165426840374,True,2.3954204839094233,15.478337323594223
399,1.4612960815429688,16.309253080051224,True,2.442808069530149,15.14107489017452
400,1.4355468749999993,4.301073830302143,True,2.4013608017357426,17.382101379390164
401,1.4100265502929699,14.926685438201195,True,2.3417741322899297,14.656030080020178
402,1.3847351074218757,9.360330831563596,True,2.35757909532274,17.486442147700256
403,1.359672546386719,18.96681255923901,True,2.2982298917996196,14.959386712929577
404,1.3348388671874998,8.673740971346163,True,2.0149686939713773,19.01775364482236
405,1.310234069824218,9.166407872487333,True,2.3463923380789153,15.987251740567839
406,1.2858581542968759,8.102831280845548,True,2.018675158659566,19.925419042689274
407,1.2617111206054692,6.044067712994248,True,2.416547233193905,18.054186227130845
408,1.23779296875,7.002801197953221,True,2.007920553348763,22.844149547287063
409,1.2141036987304683,6.4524286081167945,True,2.249046272524376,19.010834537800093
410,1.1906433105468741,11.205003552333112,True,2.178725727190366,22.301030671068766
411,1.1674118041992194,7.323887151608976,True,2.2178473932811262,19.506902485775328
412,1.1444091796875002,3.3906971316294987,True,1.8848373905840743,23.899246009176075
413,1.1216354370117185,16.557793928375176,True,2.223639332223402,20.252200976932208
414,1.0990905761718743,1.013621592895842,True,1.8288324294125147,29.272652521362946
415,1.0767745971679694,12.298628840211904,True,2.036127215414434,23.871874190937522
416,1.0546875000000004,6.826703073489618,True,1.7954854353392498,25.51836789374473
417,1.0328292846679688,3.038081010653848,True,1.9346001059444324,27.325268143757885
418,1.0111999511718746,10.139584189418676,True,2.122928243147208,22.759084400360607
419,0.989799499511718,4.405469622848217,True,1.9163448805309895,28.819007977412774
420,0.9686279296875006,2.5040812396610717,True,1.8114398484717973,26.838475676909113
421,0.9476852416992189,3.032881306463508,True,1.7439346299842107,28.5813237216599
422,0.9269714355468748,1.1669794124222002,True,1.455630251922189,31.129471514847005
423,0.9064865112304682,11.155345955723208,True,1.696118446375828,25.52462902020745
424,0.8862304687500008,6.291856780725405,True,1.460329650266064,31.661583399243085
425,0.8662033081054691,4.617391596402232,True,1.8293581875908393,28.351582938999854
426,0.846405029296875,1.4491595447989274,True,1.497343229788123,33.821973845451005
427,0.8268356323242184,2.6940780776765956,True,1.8101230138896234,27.282797193556895
428,0.8074951171874993,2.4748410863400214,True,1.3582634464668446,36.7227220505991
429,0.7883834838867193,6.075932341493973,True,1.8390754755409542,28.656708200127273
430,0.7695007324218752,1.0553673116619424,True,1.368075871835114,40.91648975098212
431,0.7508468627929685,3.8191357858839017,True,1.6235116014275792,34.929832873191344
432,0.7324218749999994,1.2305085683395818,True,1.3051624878752333,36.97787860428114
433,0.7142257690429694,3.7111854699483815,True,1.6213498162560493,41.341327167944
434,0.6962585449218753,3.7003217670983917,True,1.2372414363415654,34.23978283590953
435,0.6785202026367188,1.961380922970328,True,1.599492193239609,42.59862868806262
436,0.6610107421874997,3.961628601458029,True,1.248859578399476,32.606913264249776
437,0.6437301635742181,1.0434628199486011,True,1.458689709169483,50.23474995793078
438,0.6266784667968754,3.9184773093502843,True,1.6878889747261132,30.5495421011516
439,0.6098556518554689,2.5458394008061513,True,1.4728812886862304,51.630994238436614
440,0.5932617187499999,4.120622852144908,True,1.222789465264496,37.14484480854163
441,0.5768966674804683,3.1475636034032592,True,1.4202732217897243,47.25019669946559
442,0.5607604980468756,2.816009624655001,True,1.009719827728111,43.89423468027658
443,0.5448532104492191,1.5847390664226237,True,1.4525371540587064,43.390660998124105
444,0.5291748046875,1.2778818643477343,True,0.9978368055663265,52.4671152113674
445,0.5137252807617185,2.5866194031895193,True,1.3785974871003361,49.01311484439592
446,0.49850463867187444,1.1511939814949967,True,1.001636713745533,43.65575017101608
447,0.4835128784179692,6.854748673420281,True,1.4594139327969482,51.31162220607966
448,0.46875000000000017,1.1158085081800133,True,0.9582127976636123,53.776318263957535
449,0.45421600341796864,3.7449631771915106,True,1.522200210254519,44.498299235843035
450,0.4399108886718746,1.199382182225356,True,0.9613455876825105,57.75756103803543
451,0.4258346557617193,5.50548806731169,True,1.52684923513088,46.26834285291447
452,0.4119873046875003,1.0617770928980528,True,0.9963880579202231,68.71472865377704
453,0.3983688354492188,7.353174653390925,True,1.4294852558721374,54.27246076320667
454,0.3849792480468748,1.2101859063890568,True,0.9250179699479043,58.455510645340475
455,0.3718185424804683,4.185242058097294,True,1.373391499726716,54.754511308329356
456,0.3588867187500004,1.190226275572184,True,0.9613011325665268,62.248107898451664
457,0.3461837768554689,2.7090268543553186,True,1.3095718930470874,52.82691224826677
458,0.33370971679687494,1.813403334460975,True,0.8666397217101383,69.46430102013159
459,0.3214645385742185,1.4390046620099248,True,1.3248748534209869,54.5228426512852
460,0.3094482421875005,1.7215797646074422,True,0.8076974067920895,66.06203561197418
461,0.297660827636719,1.2523986449608062,True,1.224564608003873,56.34019947507472
462,0.28610229492187506,2.368419217466429,True,0.9246608346389673,55.91861042404214
463,0.2747726440429686,5.652265300622813,True,1.2977672164206047,64.7149178670755
464,0.2636718749999996,1.4074775699111406,True,0.7804013746573337,59.97895413259433
465,0.2527999877929691,1.1708881482095617,True,1.229724102709241,65.23506397306078
466,0.24215698242187514,3.0326231173001488,True,0.8137992626249032,60.429780557440296
467,0.2317428588867187,2.3250579340689974,True,1.1017179848353944,70.4860303024326
468,0.22155761718749975,1.2588354263821044,True,0.7451264887511618,60.730266081365734
469,0.21160125732421917,1.3885904014298518,True,1.2114325921349047,57.20707595551844
470,0.20187377929687522,1.0189155222986772,True,0.7561847828518297,66.1143059280189
471,0.1923751831054688,1.1044448505025912,True,1.1232406588812047,58.22803336844761
472,0.18310546874999986,2.997657612089714,True,0.8567604757071958,62.26059153954499
473,0.17406463623046847,1.0615671097961576,True,1.0574794781865589,65.80043863367786
474,0.16525268554687528,1.4029755365631675,True,0.7669588301409154,57.66637506422219
475,0.15666961669921886,4.610021251437714,True,1.1577411448397148,63.27883813226963
476,0.14831542968749997,2.0223572895987596,True,0.7330626676098476,56.25467516579952
477,0.14019012451171856,5.451206592895658,True,1.202887741599527,56.293799727703096
478,0.1322937011718747,1.2199243526325272,True,0.7884380113608931,60.61499672249938
479,0.12462615966796893,1.9936568217340453,True,1.1054962091697003,56.43651272955864
480,0.11718750000000004,1.5211948567822013,True,0.780468432726241,60.64180357969501
481,0.10997772216796865,2.5009766763668884,True,1.0731876015532238,53.381433292242185
482,0.10299682617187479,1.9566516661481095,True,0.7403504298724002,59.72601491260577
483,0.09624481201171897,1.3499059934972102,True,1.0537432733674468,53.94183685838682
484,0.0897216796875001,1.4755321293934693,True,0.8388157293636546,50.52489008561778
485,0.08342742919921874,5.703930591213342,True,1.104320735995566,42.17663137466972
486,0.07736206054687488,1.1526772566777133,True,0.7723352329061158,56.58985460497258
487,0.07152557373046853,4.008273807850188,True,1.0539552215439791,43.85911705865235
488,0.06591796875000014,1.6220608421082217,True,0.8567464616823881,50.271533339382984
489,0.060539245605468785,1.6783443881080156,True,1.0576378690477481,44.06346294941925
490,0.05538940429687494,1.2142372300207342,True,0.8055529402079661,39.57329882564458
491,0.050468444824218604,8.106477505115748,True,0.9092871506783406,41.908825177239066
492,0.04577636718750016,2.788882426699067,True,1.0756233378332392,29.646439813630664
493,0.04131317138671882,2.8263582267771135,True,0.9150615582159565,39.71764714091799
494,0.03707885742187499,3.9796651234514377,True,1.0016001390103193,29.817417600239917
495,0.033073425292968674,2.122295423418149,True,0.8594050099287851,34.1237669427917
496,0.029296874999999858,7.211551858426778,True,0.9679504199070196,31.684309705102812
497,0.02574920654296884,7.446552437102154,True,1.0500575744782876,26.6780251780932
498,0.022430419921875024,15.474576376214019,True,0.9834816854448797,24.86923567239574
499,0.01934051513671872,2.230876502896049,True,0.9481903578109304,24.202322737906783
500,0.01647949218749992,10.188164305024893,True,0.9496795620175271,22.282148969388892
501,0.01384735107421884,5.998487410334877,True,0.9796584086093905,19.304439037581634
502,0.01144409179687504,13.732996443273633,True,0.9430500749188624,19.975847215779286
503,0.009269714355468748,30.081975827915375,True,0.9816643739113974,14.784693428875475
504,0.0073242187499999644,5.744284026456884,True,1.0048334079988064,17.433012709051265
505,0.005607604980468689,23.60569871374714,True,1.0311866359430364,12.999302318355605
506,0.004119873046875037,14.821248058284189,True,0.9717219682607202,12.495900644805639
507,0.00286102294921876,25.74588431550153,True,0.9531749904365329,10.426361046313914
508,0.0018310546874999911,1.9419774775647265,True,0.9863795595182301,12.174594939129946
509,0.0010299682617187307,78.00488905786045,True,1.0041096387365196,8.18648975595957
510,0.0004577636718750168,929.4445488638517,True,0.9830649064760639,5.293525451399427
511,0.0001144409179687542,3949.0308269769507,True,0.9876430739044477,3.55613638645714
512,0.0,7880.989872219376,False,0.9835961990253947,1.104967140276639
