step,u,ess,resampled,max_abs_state,max_abs_log_increment
482,0.06866455078125008,1.0055049529914255,True,0.18556863330365683,71.01206422437672
483,0.06416320800781272,1.252634994489208,True,0.7454269872737965,54.36039877255838
484,0.059814453124999924,1.0000000318402162,True,0.22882331664466904,81.90293065065488
485,0.05561828613281256,1.0073039730390727,True,0.5610884699908473,65.20512149132469
486,0.051574707031250194,2.2124349220611905,True,0.14010655282983697,53.61731173439014
487,0.047683715820312424,1.0000000005706795,True,0.5367667372511983,72.42677003370193
488,0.04394531250000005,1.0000379141655265,True,0.09664721957313965,57.115861907614025
489,0.04035949707031267,1.340910190587926,True,0.5685814926045604,46.87661278183802
490,0.03692626953124993,2.035410479363854,True,0.20383143737718395,47.46457757477866
491,0.03364562988281254,1.000679746363992,True,0.5225614980222684,51.637912448898035
492,0.03051757812500014,2.818651583974011,True,0.12009980330248013,44.15792043184404
493,0.027542114257812434,1.2588904969441452,True,0.4509642106046603,42.53742525806631
494,0.024719238281250028,2.0160159917510825,True,0.17435074578869475,33.991700253005284
495,0.022048950195312614,1.0663937372317362,True,0.5009581622419953,33.31865591895012
496,0.01953124999999994,2.2239317188025916,True,0.20264974798653626,27.911369669976846
497,0.01716613769531252,1.6293329601220379,True,0.47298766465860786,26.27276908142083
498,0.01495361328125009,1.5646779410041374,True,0.647712723950713,26.780966404301154
499,0.012893676757812448,1.9065866590370717,True,0.41952739308263337,23.41875371410908
500,0.010986328125000012,4.516834317748466,True,0.25457842460580665,23.879771838709992
501,0.009231567382812568,1.3300679361753742,True,0.45450201504696286,20.554629997658147
502,0.0076293945312499575,3.141323040676035,True,0.3019509056146777,25.97481274698885
503,0.006179809570312507,2.6508794126563857,True,0.4173114385099174,14.853464240990766
504,0.004882812500000047,3.4578782933006993,True,0.5847476284267867,18.035628426278528
505,0.003738403320312468,1.5166485366251792,True,0.40011645878283236,15.082984758382633
506,0.002746582031250003,21.794809390845863,True,0.4428360686997005,10.801043283081738
507,0.001907348632812528,27.705551023936106,True,0.5360319148933195,10.156287360888275
508,0.0012207031249999807,187.47820611901997,True,0.5083667075951472,8.433904700635601
509,0.0006866455078125008,13.345403495878328,True,0.49631822262328723,9.79803116250761
510,0.0003051757812500107,11858.27664989281,True,0.5023018340476714,5.2808634969821755
512,0.0,29305.082212442634,False,0.4955441618287589,1.0561923135249967
