step,u,ess,resampled,max_abs_state,max_abs_log_increment
306,3.23760986328125,2431.400537317911,True,5.172872233704554,3.9353804182544567
307,3.2062530517578134,2336.1141590897296,True,5.1040453358742095,4.351832484006219
308,3.1750488281250004,2059.442432902254,True,4.997787591780995,4.902422278179533
309,3.1439971923828125,2265.903640417196,True,5.265815276345351,4.621128539221855
310,3.113098144531251,2168.4539868230327,True,5.087054777168257,4.284936824716133
311,3.082351684570313,1921.6693333581409,True,4.767962361747314,4.723595340543688
312,3.0517578125,2285.513641551217,True,5.011044570139057,4.199162920893362
313,3.0213165283203134,1489.5971392412346,True,5.079452447066592,5.0674277482295915
314,2.9910278320312504,1737.0194121309366,True,4.903249607313106,4.553732673945445
315,2.9608917236328125,1863.1951839648425,True,4.89022554290162,4.272565364780691
316,2.930908203125001,1705.5944131809674,True,4.820249122735348,4.721965668359455
317,2.901077270507813,1604.1746607819234,True,4.799263665641176,4.629225491232024
318,2.87139892578125,1869.2827950623553,True,4.8011469778722065,4.264186678067085
319,2.8418731689453134,1352.9908746250785,True,5.003803401564924,4.8993203824217915
320,2.8125000000000004,1655.6827186492576,True,4.984462999608001,4.48180768879059
321,2.783279418945312,1479.1268148857662,True,4.86800001724523,5.11232368842684
322,2.754211425781251,1352.2093553603079,True,4.639015297559389,5.120024569346676
323,2.7252960205078125,1611.008160234053,True,4.548761023399858,4.501137218524085
324,2.6965332031249996,1214.331795823178,True,4.3999335150393355,5.197649569068051
325,2.6679229736328134,1160.5763339858293,True,4.2760117568443015,5.1702748938852086
326,2.63946533203125,1249.3366105483283,True,4.681172204708001,4.568856876426676
327,2.611160278320312,1312.4516463999234,True,4.3311091610098105,4.765431334601357
328,2.5830078125000004,1223.72235111477,True,4.420497766524612,4.9820069822184
329,2.5550079345703125,972.6171881083553,True,4.413361773537674,5.356716983423312
330,2.5271606445312496,920.6922069066462,True,4.367216374597893,5.435303710704746
331,2.499465942382813,931.1394992605105,True,4.298660328464117,5.403672224805301
332,2.471923828125,713.2623219063289,True,4.297157464452613,5.663584234299191
333,2.444534301757812,1018.0614681491855,True,4.004656181794845,5.041446383051404
334,2.4172973632812504,757.2207221440325,True,3.9174407482988998,5.846604077959419
335,2.3902130126953125,813.4441328863815,True,4.034422521593322,5.326859745167577
336,2.363281250000001,569.3064744264278,True,3.9817889397427884,6.304892875823479
337,2.336502075195313,536.1741849625898,True,3.9515741120100762,6.061606179672328
338,2.30987548828125,564.8335941985321,True,3.8943445273543467,6.086062688942637
339,2.2834014892578134,542.7859866337346,True,3.992093863677784,6.4147754525260705
340,2.2570800781250004,557.5672566597741,True,4.060913755756873,5.757482232765618
341,2.2309112548828125,779.7219008667586,True,3.9097918034892727,5.257371414695794
342,2.204895019531251,253.18862725801606,True,3.7452293640953,7.204866724108805
343,2.179031372070313,326.69576416661306,True,3.7581106511715694,6.7232876171809925
344,2.1533203125,276.29610750391873,True,3.633687347872101,7.042851751301756
345,2.1277618408203134,388.93385866884626,True,3.4938186536099627,6.5640945999646405
346,2.1023559570312504,166.29352039981072,True,3.737523573418863,7.219342166745028
347,2.0771026611328125,43.84139101188688,True,3.4902979399560996,8.813553406477501
348,2.052001953125001,119.57808744569711,True,3.451943595251608,7.969786188677937
349,2.027053833007813,104.33148490201084,True,3.404091026864334,8.118119447195765
350,2.00225830078125,122.12063430162979,True,3.317249977332697,7.974655774905967
351,1.9776153564453132,228.89231509386855,True,3.2993281391270037,7.391888368291535
352,1.9531250000000002,86.0204280103734,True,3.2146671662869113,8.534284487390186
353,1.9287872314453123,64.53795006982435,True,3.1514186634654955,9.002037251377006
354,1.9046020507812507,39.88794489472236,True,3.2393792218719115,9.732843318476743
355,1.8805694580078127,135.65423344732707,True,3.22183730477285,7.625526788236926
356,1.8566894531249998,38.508420352746946,True,3.15299347453624,9.677707156188875
357,1.832962036132813,129.73057977255917,True,3.068694268417412,8.258290183332626
358,1.80938720703125,74.53234590495845,True,3.0486561476463665,9.327611338965406
359,1.7859649658203123,15.394760433991872,True,2.9855484052843373,10.993012878800483
360,1.7626953125000004,62.9467719771474,True,3.1091657208802945,9.854610896387861
361,1.7395782470703125,17.387115727568055,True,3.0503237002307717,10.831860227191855
362,1.7166137695312496,78.35041155530855,True,3.1201989932525453,9.793397260673915
363,1.693801879882813,56.033403958075986,True,2.8973767104344677,9.886648364497411
364,1.671142578125,55.36280645716897,True,3.1094960161999774,10.25747960559266
365,1.648635864257812,46.088145870373125,True,2.735696233043289,10.451957222787918
366,1.6262817382812504,34.77772645727116,True,2.864587583166643,10.8319075403584
367,1.6040802001953125,17.643045421971838,True,2.8592502623240073,11.742394313406857
368,1.5820312499999996,3.3041953776468973,True,2.6320415738237863,13.666579447049367
369,1.5601348876953127,26.542389681072127,True,2.6020056577730966,11.783016570658168
370,1.53839111328125,3.622818251746267,True,2.625799224108829,13.229537961585219
371,1.5167999267578132,13.080569587905837,True,2.560101726579852,12.578432517585503
372,1.4953613281250002,8.612988394697894,True,2.4041110533989705,12.915075648024668
373,1.4740753173828125,18.56971817823095,True,2.3804443415671965,12.628177200657621
374,1.4529418945312507,3.5290384039334923,True,2.377988968172194,14.107678692382823
375,1.4319610595703127,15.347548283959528,True,2.4088279783613147,13.524595380432812
376,1.4111328124999998,15.567227113821245,True,2.407416801137125,12.619218649788532
377,1.3904571533203132,5.628139705554765,True,2.2818323449245326,14.98234368333263
378,1.3699340820312502,6.727148746701888,True,2.504635620104585,13.794820789693604
379,1.3495635986328123,26.636649075707883,True,2.3252233626624697,13.136579692082172
380,1.3293457031250004,7.1306383601285,True,2.387244245348985,15.599577262702356
381,1.3092803955078127,23.817796349925164,True,2.252436899265116,13.162830967911825
382,1.2893676757812498,8.47640329956579,True,2.4300954472974605,15.816047383192208
383,1.269607543945313,30.086887558477034,True,2.208531876975808,14.17848729289996
384,1.2500000000000002,17.21279175174093,True,2.30003798413084,14.754834648736356
385,1.2305450439453123,1.0721238220333864,True,2.206978179842391,21.16905607913655
386,1.2112426757812504,47.98443159641936,True,2.155813507166153,13.205345623087235
387,1.1920928955078125,4.633465352385671,True,1.9303051376451605,20.537943696660783
388,1.1730957031249998,24.400704647166236,True,2.4614564362639775,14.531430613888405
389,1.154251098632813,13.671308335036192,True,1.9792493622019696,18.081818087089644
390,1.13555908203125,17.179466486072393,True,2.2767601899826655,14.858735956993188
391,1.1170196533203123,7.703771599696092,True,2.113247811831505,20.635345158866883
392,1.0986328125000004,26.764098611877166,True,2.1019319087962414,14.618013882298124
393,1.0803985595703125,3.4362309620814315,True,1.8150516173855162,21.135993497940607
394,1.0623168945312498,3.4868961443591773,True,1.9282231361093438,17.687368379424246
395,1.0443878173828127,1.7913461501535226,True,1.7970698750076552,22.38649804689972
396,1.026611328125,21.07472043593525,True,1.878235374070813,16.277319758374848
397,1.0089874267578123,9.146241130907129,True,1.7910188719051408,20.931626029885802
398,0.9915161132812502,2.382772176787294,True,1.967927811025185,20.409508131517505
399,0.9741973876953125,12.187560606897582,True,1.7608385081515705,21.844934926754178
400,0.9570312500000006,9.657736817320949,True,1.8284629917650546,20.179341122881837
401,0.9400177001953127,4.803655228530335,True,1.601307138570085,23.398558415561112
402,0.9231567382812499,2.5536850738946053,True,1.794426685161526,21.214398975073898
403,0.9064483642578129,2.1029193890886617,True,1.8662938571305552,23.257323166585454
404,0.8898925781250002,3.643458261602657,True,1.7623244230449902,21.091778782044642
405,0.8734893798828124,6.043097627616703,True,1.6817383600377556,23.453139026140562
406,0.8572387695312504,6.600588486430503,True,1.8041810955974713,23.236296939532743
407,0.8411407470703126,7.380101361521453,True,1.3776652408724828,24.717321496600018
408,0.8251953124999999,1.9668077171659195,True,1.7559044889783615,26.74690546672083
409,0.8094024658203129,20.147549781821173,True,1.8042009688255887,19.669606884160277
410,0.7937622070312501,1.0308014740178775,True,1.5877336780232716,33.66015140123332
411,0.7782745361328124,16.751362067818466,True,1.6838790343540477,18.900148613665877
412,0.7629394531250003,1.218019774232637,True,1.2946099355360856,39.11299103147631
413,0.7477569580078126,9.227049499651374,True,1.7364017653849626,19.741875956747535
414,0.7327270507812499,5.061293887903357,True,1.4738215605611105,33.86162333895559
415,0.7178497314453128,2.1665354096979708,True,1.6278166768276394,27.37769849197459
416,0.7031250000000001,1.2271854469811025,True,1.220553291834984,30.408927741785497
417,0.6885528564453123,7.42701975005153,True,1.483048871506501,24.96448662984598
418,0.6741333007812503,1.2743165212834502,True,1.2910083098586027,35.44111031717882
419,0.6598663330078125,10.562004349038256,True,1.5148775335872686,29.243750754617462
420,0.6457519531249998,1.8631624524054027,True,1.3238178761727357,34.42438682381773
421,0.6317901611328127,4.683100765836593,True,1.6782054604681738,28.47564417163101
422,0.61798095703125,1.3374853082393297,True,1.2139459623119184,34.14105603922648
423,0.6043243408203123,2.2816083580511286,True,1.459154463944595,31.542868786090022
424,0.5908203125000002,2.168176811525512,True,1.1683498816438944,35.283517674162454
425,0.5774688720703125,1.8918236924530978,True,1.4087003373508038,32.504017983400864
426,0.5642700195312498,9.224325745331154,True,1.1456952310359747,30.134470575953195
427,0.5512237548828127,1.504971274296359,True,1.440537455364548,35.8225855845196
428,0.538330078125,1.5207692986796035,True,1.1288608739767758,34.780548188425215
429,0.5255889892578123,2.273602920543606,True,1.3911667307457534,33.241531083997266
430,0.5130004882812502,4.5459472908085665,True,1.2081211585906406,34.21744850438511
431,0.5005645751953125,4.327320298299281,True,1.3226087113076201,37.7593890482732
432,0.4882812499999997,1.73439879508322,True,1.0800459381087983,39.037461978535205
433,0.47615051269531267,6.969017413964469,True,1.5130422934893604,35.33487446929491
434,0.46417236328124994,3.7370654810994672,True,1.0393405498370665,36.676527783374205
435,0.45234680175781283,2.967465443914075,True,1.3323722972706629,36.791534195259466
436,0.4406738281250001,4.585114282614947,True,1.0359345061120655,37.320206541139456
437,0.4291534423828124,2.114928025677047,True,1.4504533104195891,37.78580494647474
438,0.4177856445312503,2.3250587081662597,True,1.086325042127484,39.58562374696685
439,0.4065704345703126,2.520807423328417,True,1.4270102003639655,38.15393313637879
440,0.3955078124999999,4.263809991227524,True,1.0191343589240138,35.752140954205856
441,0.3845977783203128,5.648882891001461,True,1.2597853635559522,40.623053710763344
442,0.37384033203125006,1.1337586965929551,True,1.05795902359085,42.04186296941157
443,0.3632354736328124,2.1899912886101287,True,1.2850520840170574,39.90968643546835
444,0.3527832031250002,3.04121682056789,True,0.9672412636156351,44.00769857588065
445,0.34248352050781256,3.1047186884567437,True,1.2658254715811104,41.313368609843884
446,0.3323364257812499,2.4122853448043693,True,1.014500255531805,40.62062478079687
447,0.3223419189453127,4.157346500098476,True,1.325680641797833,40.710733538568086
448,0.31250000000000006,2.2621092495618944,True,0.9710807905445811,44.54541138488564
449,0.3028106689453124,1.6652892977519549,True,1.187857167244335,44.06029763376443
450,0.29327392578125017,4.698301719253131,True,0.9469543584378317,43.51691434302066
451,0.2838897705078125,3.4771573541900813,True,1.2727527209684342,43.669739353750906
452,0.27465820312499983,2.167177661816544,True,0.9298252102073554,45.55135095635534
453,0.26557922363281267,4.236536922111563,True,1.1925243501794587,40.31090064236572
454,0.25665283203125,1.2436783569040757,True,0.8234278804070123,50.287935342126616
455,0.24787902832031233,1.801934374354027,True,1.1684171688814826,43.96311978876117
456,0.23925781250000014,2.2431013979351833,True,0.9358946073813456,45.741922250133904
457,0.23078918457031247,7.595178502114934,True,1.2330824732486463,41.2025603362755
458,0.22247314453125025,1.4520958051928694,True,0.8438374609622518,45.154156048180646
459,0.2143096923828122,1.1380492929452461,True,1.2522907155682956,39.95430285427791
460,0.20629882812499997,1.4120982455854485,True,0.8333604374510732,50.15519643499136
461,0.19844055175781272,4.673252556109991,True,1.138039223752031,43.834339245378814
462,0.1907348632812497,1.4632272657367378,True,0.987796974892521,47.48703838389804
463,0.18318176269531247,6.050704871976921,True,1.0556905756162231,42.069828287811745
464,0.1757812500000002,2.776440782460263,True,0.8825905370712192,45.43240074438323
465,0.16853332519531222,5.451491409176108,True,1.2208691984759317,41.73331028194287
466,0.16143798828124994,1.9854931293415699,True,0.8799179391697514,49.41865994565282
467,0.15449523925781267,2.0429335423726402,True,1.2531941271101725,42.370187139634176
468,0.14770507812499972,1.0346118574884455,True,0.8536066032467964,50.490288674813485
469,0.14106750488281244,5.6829788524875084,True,1.1577987463077062,37.902918619333256
470,0.13458251953125017,1.4986266670698423,True,0.820820194965817,53.83890114348199
471,0.12825012207031222,5.23347565894988,True,1.135480888985573,37.05461340245247
472,0.12207031249999993,1.1201237673906206,True,0.876947610652899,48.29427770127762
473,0.11604309082031264,4.777429133991164,True,1.1156286297491926,40.56148562387556
474,0.11016845703124974,4.354732061972639,True,0.8850897392927931,38.950705357910124
475,0.10444641113281243,5.2483382641151355,True,1.109443569612345,39.61265339731838
476,0.09887695312500011,1.1885554640920868,True,0.8940941418329849,41.571288219333965
477,0.09346008300781225,2.5691427447528903,True,0.9970297836931172,40.814773679644595
478,0.08819580078124993,1.667578098698131,True,0.8231044538316797,40.07307882319524
479,0.0830841064453126,8.569605851529085,True,1.0054879569650363,34.89086914050744
480,0.07812499999999976,3.201497197540066,True,0.9463205652452258,36.672245037010875
481,0.07331848144531243,4.264550552136839,True,1.0364595492812922,34.65843894646401
482,0.06866455078125008,2.5457775481151876,True,0.844175662681175,33.38371985282943
483,0.06416320800781272,7.237833195590278,True,1.0950490868188494,32.94693543511988
484,0.059814453124999924,1.60323165247113,True,0.8407044465387232,34.55987615684814
485,0.05561828613281256,4.207538220335095,True,1.0094051571508411,32.11246005029559
486,0.051574707031250194,1.2743867754372462,True,1.0879079128816156,30.679850127243366
487,0.047683715820312424,8.366212211318674,True,0.9273658787158308,30.385138285399897
488,0.04394531250000005,2.8600653426525633,True,1.030762794597717,27.455254143164915
489,0.04035949707031267,3.9555665733401035,True,0.9897027989226227,27.13841639549999
490,0.03692626953124993,1.6259522132894577,True,0.9898724217583135,25.417610313349705
491,0.03364562988281254,11.417479597348429,True,0.9187903272985615,24.109765587745684
492,0.03051757812500014,4.078435657358684,True,1.0452963249151617,22.92784938950714
493,0.027542114257812434,8.453414359460956,True,0.9531984281709129,24.322402132647053
494,0.024719238281250028,10.166596572837738,True,0.9979969711142062,19.298526657693653
495,0.022048950195312614,6.432015404221225,True,0.8959265302539151,22.685136637179447
496,0.01953124999999994,13.221026011682687,True,1.0615980989311518,17.075154158956984
497,0.01716613769531252,10.876956061150118,True,0.9424041593077307,19.854840775409546
498,0.01495361328125009,35.22369602678237,True,1.0078735481429368,14.449154045614804
499,0.012893676757812448,2.1007949345141563,True,0.9617746886485294,19.112854312495752
500,0.010986328125000012,20.97952151204157,True,0.9076932016989208,14.985649815000816
501,0.009231567382812568,29.107414657503544,True,1.0259190958337046,12.41678615053076
502,0.0076293945312499575,13.477571926852335,True,1.0018186254938228,13.657652354895163
503,0.006179809570312507,68.61480495427982,True,0.9487783672369591,9.92221186009213
504,0.004882812500000047,9.728890541148372,True,0.9837531266756775,11.731487370658426
505,0.003738403320312468,68.71775249283442,True,0.9933428835191644,9.12796621901664
506,0.002746582031250003,139.5695206795991,True,0.9580266762037931,7.804123719264907
507,0.001907348632812528,369.47690493460766,True,0.9859833515214039,6.484802507185607
508,0.0012207031249999807,283.29493438559206,True,0.9883148715920237,6.623164224994752
509,0.0006866455078125008,1755.0923987881558,True,0.9951143571794698,4.542563044805842
511,7.629394531249492e-05,3804.2189450914093,True,0.9880461260830103,2.2269063926619395
512,0.0,8079.889491329314,False,0.9756720735165103,0.6221005897403028
