step,u,ess,resampled,max_abs_state,max_abs_log_increment
344,2.1533203125,3974.497930165903,True,3.534572952003974,1.0221444727193387
349,2.027053833007813,3086.7395395284975,True,3.6446657996635405,1.1430638850674097
353,1.9287872314453123,3766.9454382349463,True,3.161594098941552,1.3038971166885605
357,1.832962036132813,3941.446959201464,True,3.2416213492230663,1.2595257405667866
360,1.7626953125000004,3420.0542546742504,True,3.187617294732506,1.7535959890591624
364,1.671142578125,2521.0247392556294,True,2.9853110846303093,1.7610668188663503
367,1.6040802001953125,2977.8801652954016,True,2.884931123303484,1.7133293399641398
369,1.5601348876953127,5954.266485511035,False,2.814036435520931,1.6414645423041716
370,1.53839111328125,4007.387082964508,True,2.732431366244284,1.70172778128427
373,1.4740753173828125,3500.620058662289,True,2.5847628687004445,1.6750976367445787
376,1.4111328124999998,3615.5015958313784,True,2.46862562003547,2.017814982873187
379,1.3495635986328123,2895.8331757379433,True,2.4582908759818105,2.2641504691921637
382,1.2893676757812498,2650.646088007904,True,2.468928021412183,2.467467562670697
384,1.2500000000000002,2743.099864747775,True,2.358594039963693,2.624082080715461
385,1.2305450439453123,6664.10500811379,False,2.356620062745848,2.2359763319159476
386,1.2112426757812504,4013.5034974764617,True,2.224881223512151,2.8393038466478284
389,1.154251098632813,2205.0837339789728,True,2.135896603516115,2.219141873172201
391,1.1170196533203123,3958.664746902408,True,2.1246768242583216,2.4013909593193263
393,1.0803985595703125,3638.716215472769,True,2.099701179155094,2.3755912878899985
395,1.0443878173828127,3880.2083327441687,True,2.049323007866362,3.023062816928497
397,1.0089874267578123,3518.6688617748223,True,2.045939753328563,2.5046222220195697
399,0.9741973876953125,3848.078264431604,True,1.9763423445666732,2.9493994335594493
401,0.9400177001953127,3781.015318691122,True,1.9416868078666347,2.5619265141581553
403,0.9064483642578129,3426.213868510845,True,1.9683443376434502,2.721496803762651
405,0.8734893798828124,2012.8087450516164,True,2.0138678479167664,3.2819608114979872
407,0.8411407470703126,3116.619259878063,True,1.904408041596413,3.0961152592420413
409,0.8094024658203129,2123.6301218258727,True,1.8800235944907644,2.9210320642122367
411,0.7782745361328124,2835.5730975066112,True,1.9213248765617335,2.9922808511340824
413,0.7477569580078126,2659.229961841793,True,1.85695281354736,3.1015924961038195
415,0.7178497314453128,1731.8449876199777,True,1.6900297447524915,4.209164571048371
417,0.6885528564453123,1924.3086614193269,True,1.7281244847056103,3.727785062480411
419,0.6598663330078125,2485.8627784764017,True,1.7869117277839839,3.4693542185076134
421,0.6317901611328127,1345.5238556385257,True,1.7629681899386858,3.5859946729616117
423,0.6043243408203123,1805.6601771687112,True,1.6354968160908918,4.002690729317752
425,0.5774688720703125,1083.2685305700934,True,1.614855016417102,4.016310609341008
427,0.5512237548828127,1644.6299486900766,True,1.581107129110744,3.379713377165722
429,0.5255889892578123,1335.5849513210533,True,1.5680103081362409,4.206945112936009
431,0.5005645751953125,2199.6936045279044,True,1.533509014784944,3.9529782829737656
433,0.47615051269531267,1332.256703558071,True,1.5070397623133005,3.5599760328665506
435,0.45234680175781283,971.3336517035656,True,1.4725636831373001,3.704411080245917
437,0.4291534423828124,1430.0639227854344,True,1.4836326265881632,3.419113245047294
439,0.4065704345703126,1434.2886249185506,True,1.5505988106364286,3.804434576877458
441,0.3845977783203128,1151.1527308139969,True,1.4296876859357648,4.121396556932322
443,0.3632354736328124,1609.5649745467344,True,1.3848144218060876,3.6624892465706007
445,0.34248352050781256,1786.9606666271693,True,1.3885825473863544,3.640100963804493
446,0.3323364257812499,3783.240554369909,True,1.3630155929859045,3.8884570691740192
448,0.31250000000000006,882.7592670752408,True,1.3094385256358079,3.858457116710144
449,0.3028106689453124,5391.3294152034205,False,1.3984253620043816,3.3381551651635175
450,0.29327392578125017,2024.974130571151,True,1.3376836012533921,4.06808900507773
451,0.2838897705078125,3745.635408833044,True,1.3692158258855804,4.0095947963624585
452,0.27465820312499983,3997.9065498149566,True,1.3239542718292785,4.242082442968946
453,0.26557922363281267,3230.5558738403925,True,1.3699704290070613,4.141006279884643
454,0.25665283203125,3782.233018362217,True,1.3424588203220598,4.175985088798619
455,0.24787902832031233,3710.981654244094,True,1.3494709828397817,4.048305034442845
457,0.23078918457031247,1066.8808427838135,True,1.269594107990992,3.7441711930564106
459,0.2143096923828122,1071.166741036134,True,1.2175126608514084,3.859695191600249
461,0.19844055175781272,1313.2313165698263,True,1.222363763635257,3.5284808461584265
463,0.18318176269531247,1543.2549219745815,True,1.2136532643274753,3.4831280719637765
465,0.16853332519531222,2478.786885998688,True,1.2216257171425808,3.175705370904471
467,0.15449523925781267,1602.9224015672664,True,1.199660723103602,3.386813044576482
469,0.14106750488281244,1183.9402073246517,True,1.2076211806396995,3.497366542184988
471,0.12825012207031222,1299.4356756454256,True,1.2104976837705959,3.6555577308364615
473,0.11604309082031264,1107.527830258897,True,1.1692791672127703,3.560319502134799
475,0.10444641113281243,2004.2730557591283,True,1.1501379435491188,2.9530148613121625
477,0.09346008300781225,1718.5007338968405,True,1.1533832747820312,3.2676289618918184
479,0.0830841064453126,2762.8900755933046,True,1.1372009823769007,3.935514084154392
481,0.07331848144531243,2298.194006063538,True,1.1336468846307162,3.0945585442021963
483,0.06416320800781272,3236.809474008902,True,1.1339242518169217,3.2040840005127427
485,0.05561828613281256,3663.573123062896,True,1.1884127367625874,2.6791925714436315
487,0.047683715820312424,3349.747664389936,True,1.1278779365026959,2.3019229138224677
490,0.03692626953124993,2267.7021335831755,True,1.106785926868423,2.039422332512669
493,0.027542114257812434,2995.0805912472165,True,1.0596128854828928,1.954395885767749
496,0.01953124999999994,3025.0838171754076,True,1.0806659251024542,1.7085190821798448
497,0.01716613769531252,7400.806049256745,False,1.133459734166731,1.7958807807816493
499,0.012893676757812448,3676.716771601779,True,1.130731045893899,1.3541150421314807
504,0.004882812500000047,3255.841051562226,True,1.1230713925862383,0.9201990339583747
512,0.0,6090.083549294644,False,1.082931111864476,0.048219640993405144
