step,u,ess,resampled,max_abs_state,max_abs_log_increment
441,0.3845977783203128,14210.227219774364,True,2.648235365076268,3.526546663213947
443,0.3632354736328124,14547.076655172936,True,2.691974205713199,4.0277837910702265
445,0.34248352050781256,16101.85429479968,True,2.6934285400164346,3.56884336122115
447,0.3223419189453127,14299.577524061233,True,2.667433101437508,3.106651960059962
449,0.3028106689453124,11146.752344251416,True,2.688915845143663,3.3797171035740714
450,0.29327392578125017,7938.606441571708,True,2.7308063175303974,5.725281218623173
452,0.27465820312499983,8644.485488522761,True,2.699050529872637,5.401947160810538
453,0.26557922363281267,10377.30894778226,True,2.5817027592891786,5.570259310156909
455,0.24787902832031233,11483.475988509,True,2.4902330044264613,4.73087713853163
456,0.23925781250000014,16152.195124602227,True,2.486253836785394,4.620276394178447
457,0.23078918457031247,15091.163151225372,True,2.533425119326814,4.950767476371248
459,0.2143096923828122,7376.956364918559,True,2.5553215746085476,5.651875718959995
460,0.20629882812499997,14177.82973749912,True,2.475057740743536,4.663592078644612
461,0.19844055175781272,9894.343978426437,True,2.48574665217278,5.5033620163650365
462,0.1907348632812497,12698.58102093598,True,2.593242026462215,5.296280148964376
463,0.18318176269531247,14568.968094959731,True,2.700083506718783,4.827276260263726
464,0.1757812500000002,8273.675065654092,True,2.6598420622205374,5.573870910278363
465,0.16853332519531222,10917.881279420957,True,2.423080389858411,5.269217059135741
466,0.16143798828124994,2331.84385260471,True,2.4836982436161237,6.499185756419299
467,0.15449523925781267,12625.783198584028,True,2.4125327484671155,4.817514875037399
468,0.14770507812499972,7041.458398026361,True,2.5662029778361273,5.781825060768846
469,0.14106750488281244,10993.460165308963,True,2.5110903655534567,5.300215311406807
470,0.13458251953125017,7859.015811037643,True,2.5395786608351636,5.5994960857618725
471,0.12825012207031222,694.9091936513872,True,2.5424229653051738,6.9282888294536615
472,0.12207031249999993,16275.626690017136,True,2.571359953091516,4.454936524403919
474,0.11016845703124974,42.93467856318764,True,2.34130628381049,7.7829188752906715
475,0.10444641113281243,4426.092300202488,True,2.4856399629636936,5.778983822688559
476,0.09887695312500011,2378.5056693521888,True,2.6073747498124478,6.182435709237658
477,0.09346008300781225,365.8854164483134,True,2.5400396916668377,7.522890026745453
478,0.08819580078124993,199.6453263773008,True,2.534836673156697,7.901832906532305
479,0.0830841064453126,5252.964399274515,True,2.385053084546731,5.89453195206492
480,0.07812499999999976,5168.226868079641,True,2.3507854380936606,5.902670319543954
481,0.07331848144531243,2392.343686263152,True,2.2997055023665607,6.549777995184171
482,0.06866455078125008,1354.2320961028283,True,2.2967870672834696,6.793560773889758
483,0.06416320800781272,3020.6829667186516,True,2.3667555251818713,6.307777351041831
484,0.059814453124999924,10530.40054278267,True,2.3841549118401772,5.015648173981385
485,0.05561828613281256,7228.511320858535,True,2.3947088708629196,5.595394940548871
486,0.051574707031250194,8592.796713075973,True,2.3776172190774107,5.165185551354473
487,0.047683715820312424,10209.38942421103,True,2.3105560963658465,5.418253998340625
488,0.04394531250000005,2625.4624547153394,True,2.3996638859918082,6.296993157788495
489,0.04035949707031267,4077.3857390960084,True,2.4131973411824266,6.095716845767025
490,0.03692626953124993,16182.195675279136,True,2.377950726140096,4.685992613328799
492,0.03051757812500014,8157.901142615515,True,2.3479623470728797,4.673275637753273
493,0.027542114257812434,521.3871710065389,True,2.285570255955491,7.348465382991625
494,0.024719238281250028,4008.965816678789,True,2.2164218885736826,6.143821872002066
496,0.01953124999999994,11766.232376030566,True,2.233122315997149,4.685178407827147
497,0.01716613769531252,16933.280934813167,False,2.189470325127629,4.643967979329211
498,0.01495361328125009,12754.570110201434,True,2.229547152085699,4.575264152630416
500,0.010986328125000012,14353.753914338806,True,2.2082966953199477,3.7818619292969484
512,0.0,19777.646593617403,False,2.111493970660593,0.15183026218781834
