step,u,ess,resampled,max_abs_state,max_abs_log_increment
1897,0.10872364044189461,3775.323305968484,True,1.1545235990961213,0.7192291619837728
1904,0.09887695312500011,3834.8130813100897,True,1.1570765618819285,0.7045964614947425
1911,0.08949756622314468,3669.121991302033,True,1.1300202611415253,0.6725079022498662
1918,0.0805854797363283,3953.7518035489234,True,1.1581283218585225,0.7110458972358534
1921,0.07690906524658207,7052.535201695967,False,1.1541216039456133,0.7182306725886133
1925,0.07214069366455099,3267.662418587949,True,1.1482004121608786,0.6016848858628187
1932,0.06416320800781272,3862.2596139544967,True,1.1131243705285085,0.6887726183345508
1940,0.05561828613281256,3841.6882571232168,True,1.0900669605622912,0.5496219136996018
1949,0.046734809875488434,3681.6870754357565,True,1.1223581689662308,0.5884013750486332
1958,0.03862380981445299,4031.7392798081855,True,1.0948352892968787,0.4771350275832998
1968,0.03051757812500014,3819.453420812325,True,1.0944231902690806,0.43666215935699754
1979,0.02270221710205074,3794.6256433255044,True,1.081200711289371,0.37785274744151953
1985,0.018925666809082115,6964.113403180593,False,1.059115725111615,0.38409051573703595
1992,0.01495361328125009,4021.413209142809,True,1.0919196299674212,0.34730746164405635
2008,0.0076293945312499575,4028.8971855752584,True,1.0787997744263902,0.27841282590593996
2031,0.0013780593872070384,4051.7147792170867,True,1.064014530976937,0.10708531098419964
2048,0.0,7972.194450771456,False,1.0738370841422913,0.003959440584453972
