step,u,ess,resampled,max_abs_state,max_abs_log_increment
329,2.5550079345703125,3649.697358618009,True,4.620708201088282,5.636846702558791
330,2.5271606445312496,4145.191226169657,True,4.656666006678849,5.348062419536344
331,2.499465942382813,3330.783601130472,True,4.565091183168368,5.6935387957297054
332,2.471923828125,3464.0477990215254,True,4.6340809483320475,5.898699006223354
333,2.444534301757812,2538.8175353242605,True,4.674278392803992,6.179398808362474
334,2.4172973632812504,2806.316297757803,True,4.4776263065050355,6.1269814250669175
335,2.3902130126953125,2672.7537278315503,True,4.26651233796069,6.0306280039562825
336,2.363281250000001,1808.9033619822335,True,4.1598897972930065,6.6582169452282125
337,2.336502075195313,1926.6460161981424,True,4.2890205291738255,6.575466514589926
338,2.30987548828125,1883.5792534057546,True,4.110345559825276,6.757787547459232
339,2.2834014892578134,1530.083188957632,True,4.03295405242715,6.994784620154028
340,2.2570800781250004,1708.567709205998,True,4.141515072712395,7.045312087910644
341,2.2309112548828125,1271.5895991918896,True,3.955215923976691,7.457537914724368
342,2.204895019531251,1236.943321396902,True,4.005153514880078,7.392934688935391
343,2.179031372070313,746.2595321861718,True,4.003621946967405,7.785899064582507
344,2.1533203125,985.4952183893706,True,3.9642148027718225,7.443665530647647
345,2.1277618408203134,860.807057753273,True,3.8410421265306103,7.687428164789667
346,2.1023559570312504,902.7865591890892,True,3.885497326876501,7.75329496495229
347,2.0771026611328125,579.7679837799318,True,3.893368117582958,8.239829589387242
348,2.052001953125001,488.9844656739067,True,3.8220287212957946,8.225983426038763
349,2.027053833007813,344.04152248519745,True,3.792021819519634,8.90188753054995
350,2.00225830078125,613.9816375457272,True,3.7526657598671824,8.479268157418785
351,1.9776153564453132,331.3945321117647,True,3.6048986903419307,8.909149795462136
352,1.9531250000000002,237.82355781655434,True,3.3952166239915296,9.533907425762296
353,1.9287872314453123,283.03465002067173,True,3.434085775110069,9.218685571163586
354,1.9046020507812507,117.83321177569692,True,3.350958132198926,10.361943950602177
355,1.8805694580078127,108.1052331321173,True,3.274951577748201,10.520749693140413
356,1.8566894531249998,256.9580736565367,True,3.3317293433540702,9.73707661016847
357,1.832962036132813,84.3859954611766,True,3.256958248414113,11.046990810360658
358,1.80938720703125,77.55643468770222,True,3.1500069638439845,11.404240745432954
359,1.7859649658203123,19.781489658040808,True,3.262337595551864,12.511263737494755
360,1.7626953125000004,202.64433693846397,True,2.950091638038706,10.449735055084053
361,1.7395782470703125,105.87864169805775,True,3.097932139405414,11.192139643772837
362,1.7166137695312496,27.390875263463048,True,2.8236329630164656,12.568606437480293
363,1.693801879882813,91.21315274629694,True,2.9585564232831003,11.510101628996432
364,1.671142578125,65.11111509855168,True,2.775220355329997,11.886442366722546
365,1.648635864257812,98.15432579315342,True,2.885612662474351,11.631061652825432
366,1.6262817382812504,4.275572277282738,True,2.8395950500704887,14.821983430326982
367,1.6040802001953125,116.49684739703663,True,2.805253272768045,12.103677715726018
368,1.5820312499999996,53.87538396920108,True,2.788800499254175,12.746363990643
369,1.5601348876953127,87.90284335998929,True,2.848241222574087,12.457132026855968
370,1.53839111328125,35.45986489834129,True,2.740491619095075,13.53989308546902
371,1.5167999267578132,89.62157013889515,True,3.065189901021696,12.438730551147806
372,1.4953613281250002,17.69632156289804,True,2.720585593165104,14.531757526648514
373,1.4740753173828125,66.4914703832289,True,2.7009321896393703,13.097523300545927
374,1.4529418945312507,50.755246983376885,True,2.504637889608976,13.94420338448187
375,1.4319610595703127,77.53894782330516,True,2.644412788565641,13.2405459462809
376,1.4111328124999998,28.069099875890018,True,2.463748607519173,14.887996030605532
377,1.3904571533203132,17.679488028681945,True,2.4424229216491713,15.558063115826405
378,1.3699340820312502,39.130547085949594,True,2.408198263258327,14.838553404323653
379,1.3495635986328123,15.806025051137357,True,2.4039540906376704,16.45058358529815
380,1.3293457031250004,10.854070522588302,True,2.3478756098835243,15.863622134921279
381,1.3092803955078127,29.836019465265835,True,2.308044138091126,16.205583422588575
382,1.2893676757812498,6.9123768879589464,True,2.3157899954677794,16.850494516002396
383,1.269607543945313,8.424404069725462,True,2.1813490550377734,17.73875973362089
384,1.2500000000000002,35.051947458577416,True,2.3923367163768856,16.233934256291953
385,1.2305450439453123,1.8499570782115753,True,2.2152914704607496,20.035778481112708
386,1.2112426757812504,23.921304998952976,True,2.192394976091716,16.48104536354954
387,1.1920928955078125,17.0620955090656,True,2.317114261437008,19.230424799388288
388,1.1730957031249998,53.09799094288182,True,2.370827278909167,15.843427296182982
389,1.154251098632813,22.77766942812157,True,2.20196467245827,19.825618433935514
390,1.13555908203125,27.24118004983111,True,2.276716852789307,17.571821174536662
391,1.1170196533203123,17.245274658828883,True,2.133528758729178,19.68662170276371
392,1.0986328125000004,3.374243987095411,True,2.1720051533270714,20.150095302139043
393,1.0803985595703125,4.467995796369917,True,2.017985343865097,22.371709876267268
394,1.0623168945312498,9.34655444348027,True,1.9753843210417228,19.643648423713532
395,1.0443878173828127,19.000567130726136,True,1.9201919403856857,20.514804122021246
396,1.026611328125,1.3782586050468615,True,1.920704985323091,24.908007104065206
397,1.0089874267578123,11.178540391197851,True,1.9146304674132382,18.30911468021476
398,0.9915161132812502,14.11221985690748,True,1.801605420397096,24.85156371140415
399,0.9741973876953125,7.420898510298173,True,2.1063188697359587,21.311417120586885
400,0.9570312500000006,16.215048381191924,True,2.06857584059249,23.40361867486941
401,0.9400177001953127,10.935783425134789,True,2.017188578234247,21.983611194410244
402,0.9231567382812499,3.960144198800899,True,1.5793874027618457,26.797530228394
403,0.9064483642578129,17.137643886509366,True,1.7761342292219817,22.66845504502505
404,0.8898925781250002,8.722545321237062,True,1.684741007403605,26.18715467878994
405,0.8734893798828124,10.428899341618733,True,1.8802292415051778,23.014248275235726
406,0.8572387695312504,3.8098904710974417,True,1.5563058242669874,29.35976033929476
407,0.8411407470703126,7.393167443067006,True,1.9775029352883278,24.182225006898538
408,0.8251953124999999,7.536713052547787,True,1.5290406772304137,30.65171254324696
409,0.8094024658203129,4.310826421713947,True,1.8034926931797763,25.35795009528591
410,0.7937622070312501,1.7236524045941521,True,1.4982100843658555,33.208992265605865
411,0.7782745361328124,1.1603807986838666,True,1.7781294495144084,26.94934393462729
412,0.7629394531250003,10.45537839519735,True,1.4876668064261105,29.439904031944668
413,0.7477569580078126,5.900334887727902,True,1.7082498766582965,29.012112493522395
414,0.7327270507812499,1.4266169052030446,True,1.3771659103142564,35.45156483409773
415,0.7178497314453128,36.01684633716128,True,1.7316985447082107,24.967957699437715
416,0.7031250000000001,9.019649357080421,True,1.3438379374905782,34.95245013933147
417,0.6885528564453123,6.726796315222369,True,1.6813539357350482,30.115344009047973
418,0.6741333007812503,2.2148756117304136,True,1.4257641173515125,38.197979292316354
419,0.6598663330078125,12.095957676490784,True,1.6849163882018923,32.675282206632424
420,0.6457519531249998,10.81720791339128,True,1.3307551431505327,31.87873510347243
421,0.6317901611328127,13.989331824628627,True,1.5525932244190526,31.740774393538004
422,0.61798095703125,1.8567946559978517,True,1.3452061680985197,36.11702433308614
423,0.6043243408203123,18.728907116071575,True,1.56636637748902,34.39065646248353
424,0.5908203125000002,10.48057574717406,True,1.281828446072429,37.04243772305756
425,0.5774688720703125,8.94133565952762,True,1.5859775337993747,33.79862349188398
426,0.5642700195312498,3.54943604800184,True,1.2224824907011362,38.05448480597921
427,0.5512237548828127,1.2004114740806802,True,1.4377335387122825,40.37762777566321
428,0.538330078125,2.1110870720499615,True,1.5045376109688922,30.437418492117434
429,0.5255889892578123,1.4643536374473196,True,1.5599595282116328,40.01817957361387
430,0.5130004882812502,8.375582286014081,True,1.1650003838293017,36.438946485711426
431,0.5005645751953125,1.9112283272910087,True,1.4254081613802367,40.382264763130884
432,0.4882812499999997,1.825789343916303,True,1.106430120320533,38.96985365461528
433,0.47615051269531267,13.813892739626905,True,1.4716455947650577,36.60657566529963
434,0.46417236328124994,5.551578423809817,True,1.1149444954731624,41.94353111914516
435,0.45234680175781283,5.228975938148106,True,1.3997479706282092,40.111690342493965
436,0.4406738281250001,1.3277454218475289,True,1.0289871532917165,43.25981808075715
437,0.4291534423828124,1.6209471256676755,True,1.4229787687799598,38.68363017273542
438,0.4177856445312503,1.04370797244144,True,1.0262890581424562,46.021472396736804
439,0.4065704345703126,17.24605374145475,True,1.312270433476998,41.00928637761178
440,0.3955078124999999,1.399386630678036,True,0.9977593512342973,48.237590224948455
441,0.3845977783203128,3.9131438215304115,True,1.393473883525137,37.9730721012501
442,0.37384033203125006,1.10132848834185,True,0.9249583794261806,55.526985641564984
443,0.3632354736328124,1.964704046688654,True,1.3348524802203063,41.18012936859634
444,0.3527832031250002,4.534660361502355,True,1.055416963361676,46.67888220418344
445,0.34248352050781256,9.960362725879193,True,1.4401821469403462,42.672450608163366
446,0.3323364257812499,1.787842729187425,True,1.0767075089151183,49.52229995367237
447,0.3223419189453127,7.194145290477301,True,1.2981977669959626,48.739268522818236
448,0.31250000000000006,7.395243048693231,True,0.9453826555943068,39.527391529751206
449,0.3028106689453124,2.3710169569699717,True,1.2986148132255686,47.25870008020658
450,0.29327392578125017,2.1640884379867438,True,0.9731442842185765,44.85699990414876
451,0.2838897705078125,4.668026399927596,True,1.2297472420349185,44.64719288169684
452,0.27465820312499983,3.7147491418930767,True,0.9740312859178577,47.10718414359244
453,0.26557922363281267,4.412131521361086,True,1.2495101859930349,49.018995564063445
454,0.25665283203125,4.042614909267749,True,1.0198901123658501,46.4847945064486
455,0.24787902832031233,12.228284629566918,True,1.2658586646176087,44.494654366523484
456,0.23925781250000014,3.7376641953248,True,0.9197334452976945,49.70789141534504
457,0.23078918457031247,5.818598081992623,True,1.259698663128015,47.29825794125271
458,0.22247314453125025,2.3085017093686044,True,1.0032126053829007,50.83554212221935
459,0.2143096923828122,6.804321017407996,True,1.2814715746961125,43.137619455855834
460,0.20629882812499997,1.3661448313512943,True,0.8854542825650527,52.430713949673475
461,0.19844055175781272,5.846531047479142,True,1.2126285397899939,44.430305159485414
462,0.1907348632812497,1.3278977535988694,True,0.8482941682328047,51.333245162879415
463,0.18318176269531247,11.141217564089844,True,1.1045095099908595,48.4188692951454
464,0.1757812500000002,2.932258236354354,True,0.894981783064271,48.73140723475101
465,0.16853332519531222,1.8222236111191665,True,1.2293689610276275,47.64190306275644
466,0.16143798828124994,1.0027987229568476,True,0.7552138505052689,51.88082748331252
467,0.15449523925781267,12.63096394654989,True,1.1663647432103343,42.167369487008415
468,0.14770507812499972,3.312571517460653,True,0.9350848666909943,51.51110377167403
469,0.14106750488281244,15.845759265310045,True,1.1478166622347767,43.76992233745565
470,0.13458251953125017,1.1205839827629955,True,0.8905333504816002,49.89834395876504
471,0.12825012207031222,8.22007599830095,True,1.0969800620681145,42.266077311782915
472,0.12207031249999993,1.384478692137958,True,0.9035459470926339,52.32118805521788
473,0.11604309082031264,10.485915542177695,True,1.1437204008695596,40.74898914794346
474,0.11016845703124974,2.2501630315540284,True,0.861849976114631,46.91616972298858
475,0.10444641113281243,13.260475098594487,True,1.101176019018492,39.04938235599782
476,0.09887695312500011,4.278457225789063,True,0.872451202442369,45.535018388045074
477,0.09346008300781225,5.921569863815456,True,1.0696625728351146,37.6860507318278
478,0.08819580078124993,5.218461843709732,True,0.907203654752284,41.62161588995443
479,0.0830841064453126,7.728755889706445,True,1.0812354205884462,40.97516662268863
480,0.07812499999999976,5.570982536889355,True,0.9231085856367505,38.52365525826056
481,0.07331848144531243,1.388019427289887,True,1.0862750437850743,38.55398383138479
482,0.06866455078125008,1.2804080438429948,True,0.990580387364102,35.17950382073002
483,0.06416320800781272,1.9021182867500193,True,1.0609324966702676,36.53342245465503
484,0.059814453124999924,1.3710798441594436,True,0.8409110397498121,35.17350506814287
485,0.05561828613281256,4.948117015145068,True,1.0317534844179317,34.841241109710815
486,0.051574707031250194,2.6914646569213905,True,1.0511036321929481,32.62868057093759
487,0.047683715820312424,17.069113188071018,True,1.0136156494996125,31.002324306412255
488,0.04394531250000005,2.476362611545144,True,0.9717281779398392,33.36056724899029
489,0.04035949707031267,14.71675760790769,True,1.02412052372452,28.230498553818094
490,0.03692626953124993,4.482615896672956,True,1.0116457548655335,27.782676916665718
491,0.03364562988281254,10.618551515529116,True,1.0330160968524795,26.790021209936246
492,0.03051757812500014,3.639650479628158,True,1.0097042380969714,25.832856835155955
493,0.027542114257812434,6.7809926027435,True,1.0275302134367297,23.983638788177544
494,0.024719238281250028,12.21537240650908,True,0.9396359812881884,24.97283165719153
495,0.022048950195312614,26.654032386444253,True,0.977340949498578,20.5636574891733
496,0.01953124999999994,4.246319504262437,True,1.0691902034672,22.568188868317858
497,0.01716613769531252,34.66069137020385,True,0.9951331531472705,18.160209705677627
498,0.01495361328125009,17.91470168195387,True,1.1148537378795853,18.857609348647745
499,0.012893676757812448,2.755361070695656,True,1.0273297572701894,19.19896159969651
500,0.010986328125000012,44.10690000643714,True,1.0377193711771098,16.151264088173445
501,0.009231567382812568,12.427858660695772,True,1.0616117467837098,15.85395656946455
502,0.0076293945312499575,44.0284040273167,True,1.0378093288019297,14.006063263637461
503,0.006179809570312507,5.6471605231302355,True,1.1012574575670302,15.080480887429696
504,0.004882812500000047,149.94982955619713,True,1.0251306850492008,11.122856445373808
505,0.003738403320312468,132.45414916783346,True,1.0186485896438402,10.44942466027179
506,0.002746582031250003,575.3340258326658,True,1.0063875119482828,8.224364526766507
507,0.001907348632812528,778.7694741983994,True,1.0253043053547164,7.7935256319355855
508,0.0012207031249999807,2144.5595605712488,True,1.0518060217800098,6.067335645968482
509,0.0006866455078125008,6311.846268298819,True,1.0440400193369175,4.97935988989067
510,0.0003051757812500107,15869.55757307547,True,1.044332495292075,3.4974768717320512
512,0.0,26571.39981493617,False,1.0688191820811808,0.6690668382516171
