step,u,ess,resampled,max_abs_state,max_abs_log_increment
1175,3.6341142654418945,3867.3632179452193,True,4.9393152682826535,1.0123047937678107
1183,3.5678148269653325,3686.3313678034656,True,5.117606854021057,1.0752312247773232
1190,3.510303497314454,3507.1058681016593,True,5.149495668389231,1.130237425945279
1197,3.453259468078614,3633.081147554051,True,5.077914536466369,1.1192549487138075
1203,3.404736518859864,3973.978213577281,True,4.969429564050005,1.1790000808756251
1208,3.3645629882812504,4016.561827012848,True,5.211910441855688,1.1197669899600189
1214,3.3166694641113286,3636.5281466868378,True,5.052982802702291,1.1909988790472312
1217,3.292851448059082,5421.352828476394,False,5.070719331927017,1.178173290977453
1219,3.2770204544067387,3901.9701153909077,True,4.874747206038805,1.2305491191573306
1224,3.23760986328125,3905.6659444570078,True,4.780587961112801,1.2753381631852387
1229,3.198437690734863,4041.8178310754734,True,4.580689587413486,1.2907205473620291
1234,3.159503936767579,3707.617416704949,True,4.796898587747,1.280537244798391
1239,3.1208086013793954,3531.6820618014563,True,4.885519816490955,1.2373979204997736
1244,3.082351684570313,3538.191086504407,True,5.042612683832663,1.457541059703757
1248,3.0517578125,4061.5031755256655,True,5.059148049300462,1.3400946781867014
1253,3.0137300491333003,3470.597246809974,True,5.280519509954635,1.3681576602738927
1257,2.983479499816895,3931.3462928265826,True,5.104545930608249,1.486197973781376
1261,2.9533815383911133,3450.90132639494,True,5.000077516862255,1.3401072367556366
1265,2.9234361648559566,3710.506432595845,True,5.0050954637617036,1.4105405337440018
1269,2.8936433792114262,3497.8323538880536,True,4.929543701051745,1.3844069520241509
1273,2.8640031814575195,3557.074321988465,True,4.773580341894943,1.4504713557619322
1277,2.834515571594238,3572.369309468258,True,4.6513506696429445,1.370272289481121
1281,2.8051805496215825,3442.1088704254166,True,4.503610851044678,1.4312933839562763
1285,2.775998115539551,3416.625122876091,True,4.426371689345638,1.4983797510280177
1289,2.7469682693481454,3373.5932060055743,True,4.4895177634890935,1.539233206610328
1293,2.7180910110473637,2965.411017552145,True,4.2896373426002405,1.6092640849826232
1296,2.6965332031249996,3983.2252496608394,True,4.540268994357962,1.6054233236197246
1299,2.6750612258911137,3957.3710484053927,True,4.401381203366093,1.5803147719460167
1302,2.6536750793457027,3956.277784366917,True,4.2860459534411035,1.5916626616873162
1305,2.63237476348877,4038.220412233609,True,4.320898945381649,1.5725826259597055
1308,2.611160278320312,3774.0062943178277,True,4.41612324093185,1.623646271775093
1311,2.5900316238403325,3831.5759078763813,True,4.310335388869849,1.6230906223366206
1314,2.5689888000488277,3737.1642486622227,True,4.1617013419076905,1.720962643021014
1317,2.5480318069458012,3567.8600809242153,True,4.035431124185932,1.6517583948673926
1320,2.5271606445312496,3428.819329164301,True,4.029965648009652,1.7285751116192396
1323,2.5063753128051762,3717.549377441437,True,4.115350548789767,1.6440524611864382
1326,2.4856758117675777,3448.695888172607,True,4.0083421921640205,1.7357237192567965
1329,2.4650621414184575,3082.8414398779264,True,3.9897434982395734,1.6801483961550205
1332,2.444534301757812,3597.263121643625,True,3.9066935382136316,1.784511574566646
1335,2.424092292785645,3394.6060633713223,True,3.8932152771813255,1.7941629401971584
1338,2.4037361145019527,3294.06818050806,True,3.8488830040300592,1.6389149097562545
1341,2.3834657669067387,3332.8152881298906,True,3.954083654391943,1.8394488313219308
1344,2.363281250000001,3268.0003324174854,True,4.008068570491109,1.8870340462698365
1345,2.3565721511840816,5882.395856783799,False,4.124744904496555,1.769269627807721
1347,2.3431825637817383,3147.6898129380947,True,4.059656932160228,1.8230968813284585
1349,2.3298311233520512,4011.895954832504,True,3.9995625123968983,1.9460532695294488
1352,2.30987548828125,2793.8041848973353,True,3.9559265825985035,1.9366169404067757
1354,2.2966194152832036,3823.102472035375,True,3.86073813193457,1.8904253031682883
1356,2.2834014892578134,3799.1397518531444,True,3.895662465277638,1.9091884072437393
1358,2.270221710205078,4094.3233365835576,True,3.9310513325665215,1.8494657553160958
1360,2.2570800781250004,3891.5286629258353,True,3.857073130175093,1.839179005741354
1362,2.243976593017579,3776.6973325215167,True,3.8056842695152087,1.9683610068939263
1364,2.2309112548828125,3917.632974830614,True,3.8301638464269736,1.9598360678761557
1366,2.2178840637207036,3568.522428482577,True,3.742009379866103,2.020832891820899
1368,2.204895019531251,3683.2284948805777,True,3.7486169361847645,2.006893672244188
1370,2.191944122314453,3673.284694792377,True,3.7966648282815454,2.081411311696749
1372,2.179031372070313,3647.971630900421,True,3.9433560465062194,1.990619899889831
1374,2.166156768798829,3465.8537314957484,True,3.9359526998970806,2.060748937321214
1376,2.1533203125,3406.422382325381,True,3.7931336581785593,2.2267170460217045
1378,2.1405220031738286,3485.7990316286114,True,3.6477566468693103,2.0702104726018287
1380,2.1277618408203134,3228.6335872950517,True,3.810553607597454,2.2052038944365946
1382,2.115039825439453,3382.031465246566,True,3.702170183554448,2.1704986481003057
1384,2.1023559570312504,3341.7457738100784,True,3.7181244586579374,2.2392228020060374
1386,2.089710235595704,3097.5982246237104,True,3.9060077187222118,2.0975365985399983
1388,2.0771026611328125,3178.3293049765807,True,3.6671115739248954,2.3006355341681544
1390,2.0645332336425786,3004.3987546413614,True,3.552781249299729,2.292769224080512
1392,2.052001953125001,2904.8029607714593,True,3.5220145754507057,2.2481900902816307
1394,2.039508819580078,3054.031065097884,True,3.45192145192168,3.0057385512365764
1396,2.027053833007813,2920.7394620901523,True,3.5459174532718034,2.562611649799005
1398,2.0146369934082036,2912.768099540948,True,3.6060085745418546,2.4106294447400773
1400,2.00225830078125,2822.835755215687,True,3.5784009328989987,2.3552436364132094
1402,1.9899177551269533,2801.9920746865155,True,3.603321454445504,2.3718281096538845
1404,1.9776153564453132,2757.2048983430886,True,3.4506251550264793,2.9787037079914467
1406,1.965351104736328,2555.3364429430676,True,3.6382632397958248,2.508033149272106
1408,1.9531250000000002,2438.9321035230173,True,3.6879287915484107,2.694724438909669
1409,1.9470262527465825,4485.027132176273,False,3.6152935257792205,2.502023910516546
1410,1.9409370422363288,2568.002681293657,True,3.70778551223243,2.338913128616601
1412,1.9287872314453123,2169.737565794584,True,3.595098219587484,2.657520648362622
1414,1.9166755676269533,1972.902374423348,True,3.7222597760994827,2.9919704607147763
1416,1.9046020507812507,2110.7220990504343,True,3.587142986730488,2.9209081380850868
1418,1.892566680908203,1978.433601168138,True,3.5221322550323597,3.3846495358604582
1420,1.8805694580078127,1780.5036156370113,True,3.505013194188175,2.8692001408549346
1421,1.8745851516723637,3966.6874242311706,True,3.563751718857152,3.020593058010677
1422,1.8686103820800786,3925.7562465314177,True,3.5256144717896807,3.043548439026162
1423,1.8626451492309577,3841.8601588244856,True,3.600160555576109,3.146099263472257
1424,1.8566894531249998,3762.9340329918023,True,3.598129070939322,3.2147889565975842
1425,1.850743293762207,3799.7591335419575,True,3.583352859972145,3.2079118270919436
1426,1.8448066711425783,3601.516965741671,True,3.521687342321357,3.5963098719456834
1427,1.8388795852661135,3601.0916275092654,True,3.481246295729029,3.133852741060273
1428,1.832962036132813,3551.9790935144492,True,3.5446345937269976,3.326263368179022
1429,1.8270540237426764,3505.496635825591,True,3.500708193413299,3.3117997809552935
1430,1.821155548095703,3388.144890426306,True,3.525836769383273,3.5526254638540107
1431,1.8152666091918945,3369.4412534798475,True,3.438199562637709,3.291627973537574
1432,1.80938720703125,3234.72398377316,True,3.4093946020013544,3.527659702724325
1433,1.8035173416137698,3353.9231784523577,True,3.3702527597364598,3.395451471273437
1434,1.7976570129394536,3325.307928119986,True,3.4260906911455744,3.4160096746177353
1435,1.7918062210083014,3340.030961533675,True,3.274200000263125,3.3673470479786203
1436,1.7859649658203123,3346.815015010625,True,3.311978161956632,3.3626502616874268
1437,1.780133247375488,3317.344115969428,True,3.379166518350607,3.302973162672744
1438,1.7743110656738281,3293.9763029762307,True,3.2803146262940444,3.3140660073105535
1439,1.7684984207153323,3193.3063533660284,True,3.2533009272411095,3.7475877200978256
1440,1.7626953125000004,3315.2602691406096,True,3.3514661039317493,3.3257898887261157
1441,1.7569017410278327,3100.665806992451,True,3.2759704565091727,4.204577084151411
1442,1.751117706298828,3157.245724078753,True,3.3352795272304907,3.586421036812656
1443,1.745343208312988,3205.3512651096516,True,3.268040971806654,3.52928471126048
1444,1.7395782470703125,3053.04865450355,True,3.265389725194764,3.6525538725518945
1445,1.733822822570801,3109.4027726200543,True,3.343429152224586,3.5889717324226336
1446,1.7280769348144536,3210.7714947269615,True,3.206703716982996,3.722507223756941
1447,1.7223405838012702,3131.506624197453,True,3.1551031202938145,3.296973033110972
1448,1.7166137695312496,3104.6729055730893,True,3.058082000210081,3.81414537981035
1449,1.7108964920043943,3147.5069230402755,True,3.1837743473974873,3.4687055724345077
1450,1.7051887512207031,3144.004738477281,True,3.105939327120055,3.8933685148551627
1451,1.699490547180176,3212.9177537064506,True,3.0811652569703893,3.5151667979374954
1452,1.693801879882813,3161.4203450367654,True,3.0985731003037693,3.665050091815494
1453,1.688122749328614,3017.6472631485267,True,2.995605185376113,3.507314728072836
1454,1.6824531555175777,3042.8920316261883,True,3.065122978747563,3.7009449973487483
1455,1.6767930984497068,3025.621234460754,True,2.9921270965007247,3.5892044470420634
1456,1.671142578125,3039.441644640476,True,2.966178960113897,3.8175925977099734
1457,1.6655015945434573,3021.748772756927,True,2.940156950472869,3.4671902773046903
1458,1.6598701477050786,3039.6149211672064,True,3.0360527160234025,3.5328923428202454
1459,1.654248237609864,2920.395373687511,True,2.9283750188127913,3.494958769627549
1460,1.648635864257812,2886.9195417527526,True,2.982635399877238,3.5924532300257077
1461,1.6430330276489256,2883.9763634209035,True,2.962659329091363,3.6205543253842887
1462,1.6374397277832031,2892.4530197653426,True,3.0283511288719653,3.6181728338413865
1463,1.6318559646606448,2887.418770587808,True,2.998200905693635,3.5194826048489976
1464,1.6262817382812504,2811.5441376831886,True,3.089689039085586,4.20522315748507
1465,1.62071704864502,2907.838960426243,True,3.036991482278304,3.715574143023029
1466,1.6151618957519527,2888.6323990198243,True,2.9273011848867108,3.7849118803989246
1467,1.6096162796020506,2764.89952673409,True,2.921563854308765,3.8602477976442726
1468,1.6040802001953125,2731.1736698840646,True,2.9862662665443116,3.8169802571677636
1469,1.5985536575317385,2797.805804120525,True,3.0186540392271994,3.7235928248657832
1470,1.5930366516113286,2696.0812697254514,True,2.977260629426079,3.9027366955285445
1471,1.5875291824340825,2662.077857075623,True,2.8977994539131715,3.8724488916922253
1472,1.5820312499999996,2783.3747974546586,True,2.863417902064298,3.9009051592660056
1473,1.5765428543090818,2629.93914961118,True,2.93467499559022,4.013857203320568
1474,1.5710639953613281,2742.541754745461,True,2.8674250159112837,3.6953038041037938
1475,1.5655946731567385,2772.572782326131,True,2.8524602783990356,3.7199684278327507
1476,1.5601348876953127,2763.1151474160683,True,2.9480090254426026,3.847152242943795
1477,1.5546846389770512,2721.654913966728,True,2.930499378634163,3.777471827411833
1478,1.5492439270019538,2717.641015112872,True,2.864658636894051,3.8709613263990295
1479,1.5438127517700193,2637.920632926033,True,2.8084843837975604,4.001121015844747
1480,1.53839111328125,2671.1540081008693,True,2.85439459787279,3.701756804218953
1481,1.5329790115356448,2555.9035503880596,True,2.9511250573555734,4.028360971033635
1482,1.5275764465332033,2521.7070185937796,True,2.904803231812712,4.001261509992713
1483,1.5221834182739262,2634.6589579355427,True,2.9542147466146544,3.8256726169590216
1484,1.5167999267578132,2641.146425079514,True,2.911194932147889,3.903572819902823
1485,1.511425971984863,2506.6140423069924,True,2.7587442595253027,3.8331774932744254
1486,1.5060615539550781,2497.2892098344,True,2.7067799917900577,3.8988938162720026
1487,1.500706672668457,2352.5388155268524,True,2.69947687806853,4.441465336345048
1488,1.4953613281250002,2338.4684373961345,True,2.6865786175297126,3.8368589315090524
1489,1.4900255203247075,2351.1941411564726,True,2.685161841855485,3.894451713162405
1490,1.4846992492675788,2412.132351503442,True,2.665891503338478,4.5700043286052585
1491,1.479382514953613,2266.544873153025,True,2.5962999180501845,4.1474767389911955
1492,1.4740753173828125,2362.391610176465,True,2.6502395491619195,3.8674904246655424
1493,1.4687776565551758,2270.8195663862166,True,2.664602900019874,4.207133630749283
1494,1.4634895324707033,2424.4567160924057,True,2.731645610192806,4.193207330927223
1495,1.458210945129395,2440.0258566858975,True,2.796359978464007,3.8865802111289316
1496,1.4529418945312507,2353.434174058768,True,2.730018876147868,4.160013151642369
1497,1.4476823806762693,2523.630136904793,True,2.628487835167174,3.919369653112502
1498,1.4424324035644531,2436.682638380011,True,2.6856967640032376,4.0605441386436025
1499,1.4371919631958008,2346.9997294330324,True,2.736172089870638,4.316059699616881
1500,1.4319610595703127,2328.6827104622585,True,2.698996002903788,4.1906915918250105
1501,1.4267396926879887,2353.2937037088627,True,2.651704530852842,4.111083757128938
1502,1.4215278625488288,2211.673164541159,True,2.6877366599366517,4.207427355462929
1503,1.4163255691528318,2300.1250095053583,True,2.6846022247493253,4.18879437958033
1504,1.4111328124999998,2172.3615053218487,True,2.6742174545614046,4.18496305557899
1505,1.405949592590332,2305.115242947832,True,2.6087035067584936,4.279135486735967
1506,1.4007759094238283,2144.1108681275064,True,2.6378260084743914,4.40018187689062
1507,1.3956117630004887,2064.8623641948643,True,2.6069210484582173,4.450833032546303
1508,1.3904571533203132,2177.4138963981923,True,2.7117719583305138,4.173188592471904
1509,1.3853120803833006,2050.7626933746405,True,2.5794256756391865,4.433617119217901
1510,1.380176544189453,1564.3785057978753,True,2.6114124200829503,5.399679002373959
1511,1.3750505447387695,1671.9244346923865,True,2.6012618008880746,4.902215132018793
1512,1.3699340820312502,1836.0665948747333,True,2.5097144463736383,4.498126824465803
1513,1.364827156066895,1732.8153006022367,True,2.4981231802710604,4.628824079387798
1514,1.3597297668457036,1673.4384090419142,True,2.575530227922952,4.6716833299852745
1515,1.3546419143676756,1686.4278076665694,True,2.5432681180034344,4.809655651827456
1516,1.3495635986328123,1719.0426521959905,True,2.5138944364886795,4.778956226627172
1517,1.3444948196411133,1527.3399671733919,True,2.4378987297513888,4.899334724482652
1518,1.3394355773925783,1669.4164179134955,True,2.430670543889371,4.747922475158121
1519,1.3343858718872075,1736.3614626253154,True,2.443982772474263,4.651852872665834
1520,1.3293457031250004,1572.5613480872566,True,2.4260824143748607,5.130447774381383
1521,1.3243150711059566,1780.7124290725337,True,2.399516593642214,4.539147976486699
1522,1.319293975830078,1614.671699929405,True,2.392791666542441,4.711598899093267
1523,1.3142824172973633,1736.8961918134346,True,2.4483029498102913,4.792700869600175
1524,1.3092803955078127,1808.8266535004323,True,2.445993893129118,4.8238020752024955
1525,1.304287910461426,1700.515022605904,True,2.41344160647132,5.074591951898875
1526,1.2993049621582036,1704.3068786394779,True,2.3866291714753203,4.8321578777225564
1527,1.294331550598144,1560.2474516674595,True,2.4295489842272224,4.96777032275567
1528,1.2893676757812498,1570.555783272891,True,2.3948814119545276,5.334471723839141
1529,1.2844133377075195,1607.128042010709,True,2.4073853877507445,5.321081229833635
1530,1.2794685363769533,1404.40900276667,True,2.436497810497682,5.265842785003337
1531,1.274533271789551,1383.434654445686,True,2.440090797282417,5.294420056019794
1532,1.269607543945313,1182.697206216362,True,2.3647097412149325,5.505935985944086
1533,1.2646913528442378,1189.1688597245345,True,2.4186648236833275,5.58059849507461
1534,1.259784698486328,1277.303263824394,True,2.4685724409483822,5.5038945862887205
1535,1.254887580871582,1308.2965385210816,True,2.5200714309539696,5.378004195580883
1536,1.2500000000000002,1296.9448397202266,True,2.430773064620339,5.153918066564628
1537,1.2451219558715823,1384.6671048991143,True,2.435253617744325,5.132934741317965
1538,1.2402534484863286,1378.492146027185,True,2.484843018318849,5.312985267914187
1539,1.235394477844239,1291.7316402111019,True,2.426194659416548,5.507186477844415
1540,1.2305450439453123,1221.5507009815642,True,2.410550863697394,5.3585646388278585
1541,1.2257051467895508,1409.2148341461839,True,2.466559559307433,5.412382709153815
1542,1.2208747863769531,1411.6626097976878,True,2.4355584453599146,5.084972903721486
1543,1.2160539627075198,1421.7376687065266,True,2.448098775409018,5.2327389824277795
1544,1.2112426757812504,1159.5263944108767,True,2.4613092121035898,5.577955462343146
1545,1.2064409255981452,1142.4880081796953,True,2.3960674805234903,5.655232767960994
1546,1.201648712158203,1244.7514440181667,True,2.388792214305558,5.166212086660949
1547,1.1968660354614258,1116.7927365129633,True,2.2629606220671343,5.574310441965374
1548,1.1920928955078125,1147.5769148073757,True,2.3872693091426886,5.468274336773031
1549,1.1873292922973635,1342.2189609519548,True,2.5142836295329287,5.223702054201914
1550,1.1825752258300786,1193.0289049845785,True,2.4196635288343193,5.476864066442071
1551,1.1778306961059577,1307.2456154144752,True,2.2495659097809546,5.365084484782431
1552,1.1730957031249998,1296.715185191059,True,2.2067520641159386,5.5287107375653015
1553,1.168370246887207,1366.8622150730696,True,2.2963047502846856,5.164970863286965
1554,1.1636543273925781,1351.3103475754872,True,2.2186773281556715,5.23279364792539
1555,1.1589479446411135,1253.3136033044261,True,2.259328850862818,5.505666402160396
1556,1.154251098632813,1252.3902677130097,True,2.26402874886692,5.3967206358296
1557,1.1495637893676762,1299.6487911696408,True,2.236648739514588,5.449048850708229
1558,1.144886016845703,1297.880509389631,True,2.2610826018973698,5.090754275505566
1559,1.1402177810668945,1278.4177412922324,True,2.171284662647086,5.6118221048461026
1560,1.13555908203125,1315.4976461699837,True,2.2622726174346885,5.181258459988505
1561,1.1309099197387698,1184.5906008160468,True,2.350964862124229,5.879451239219919
1562,1.1262702941894536,1290.793139773525,True,2.135977384631392,5.360422364416731
1563,1.1216402053833012,1306.0122648143913,True,2.1049667686334357,5.8015147324783864
1564,1.1170196533203123,1259.9152729995267,True,2.0432545184812705,5.536610087278524
1565,1.112408638000488,1251.0611157975075,True,2.081739830097606,5.431502864727566
1566,1.1078071594238281,1302.4114134181461,True,2.110947692211087,5.192934926826063
1567,1.1032152175903323,1161.1245967269028,True,2.062057844835627,5.420067492053093
1568,1.0986328125000004,1085.5728454455934,True,2.225806338562621,6.21480787954075
1569,1.0940599441528325,1187.4576777154198,True,2.052801782404729,5.347645349314195
1570,1.089496612548828,982.9711806621191,True,2.1413848622476963,6.377021130133566
1571,1.084942817687988,1241.1956321167645,True,2.1278697737417245,5.2565901975771565
1572,1.0803985595703125,1207.795127175121,True,2.0818626424903908,5.538648451457984
1573,1.075863838195801,1167.6377779612737,True,2.1192941128637233,5.598131679283779
1574,1.0713386535644533,1120.490948598147,True,2.0375111920202844,5.710924971298131
1575,1.06682300567627,1167.1807630435378,True,2.063567012989969,5.854301526594536
1576,1.0623168945312498,1191.6293481829057,True,2.0972836972601634,5.9050676971143385
1577,1.0578203201293943,878.5341947197502,True,2.1599685732110814,6.377227629981368
1578,1.0533332824707031,956.0106925457962,True,2.308306143401312,5.7925017406919315
1579,1.048855781555176,958.9351866116307,True,2.28538617309433,5.898218629061389
1580,1.0443878173828127,1090.1539276430103,True,2.2475234178570145,6.015793158856276
1581,1.0399293899536137,787.0001261695877,True,2.257592492135949,6.873141206823984
1582,1.035480499267578,772.1746414006864,True,2.237960867423134,6.46210057241327
1583,1.0310411453247068,955.2813298237182,True,2.2253649881625592,6.012290837831059
1584,1.026611328125,1055.2421918343862,True,2.2016587247102173,5.965696386374715
1585,1.0221910476684573,1054.5005767194252,True,2.101298228115086,6.148693880425531
1586,1.0177803039550783,802.320762978784,True,2.129555647832455,6.752874400428033
1587,1.0133790969848637,757.7584363139392,True,2.246234992908657,6.341105658593263
1588,1.0089874267578123,689.8861130550506,True,2.216356714640043,6.924226068647495
1589,1.0046052932739256,768.3351162441825,True,2.1128210188571517,6.322861552441717
1590,1.0002326965332031,734.8758735181473,True,2.207962231882509,6.7297624774872755
1591,0.9958696365356446,752.6941186776813,True,2.05360371998901,6.312099399005605
1592,0.9915161132812502,826.5212962618741,True,1.9947806659025438,6.121262610099207
1593,0.98717212677002,845.0202077669989,True,2.0219953755535665,6.697658715059135
1594,0.9828376770019528,853.5306462867048,True,2.090509912875479,6.081910001609133
1595,0.9785127639770506,878.4378856299488,True,2.0447520065832854,6.530069739030649
1596,0.9741973876953125,835.2721697002293,True,2.0252819069779666,6.338258233786081
1597,0.9698915481567384,737.6770327047542,True,1.9637255976485812,6.748184753170652
1598,0.9655952453613283,704.5878044035361,True,1.9461600628295892,6.4824295709323625
1599,0.9613084793090824,629.97208198742,True,1.9701223621332813,6.799623894118936
1600,0.9570312500000006,845.0648788337041,True,1.941041188178457,6.301786754660526
1601,0.9527635574340818,779.1620083479904,True,2.0528508547788897,6.6257307140650665
1602,0.948505401611328,709.2594415032319,True,2.0536960984665313,6.798445488826935
1603,0.9442567825317384,849.4005879795343,True,1.8951211518018694,6.288305270834984
1604,0.9400177001953127,829.7641266722227,True,1.9257939452602546,6.482393988059671
1605,0.9357881546020511,849.3349080465064,True,1.8680055542905325,6.23656686606304
1606,0.9315681457519537,762.2819882019884,True,1.8523206719759975,6.924469814056521
1607,0.9273576736450193,832.2222312996942,True,1.8692018538429478,6.172012475295116
1608,0.9231567382812499,863.9997425156969,True,1.9458937710202315,6.315358835870053
1609,0.9189653396606446,899.7532926741659,True,1.9596124235606351,6.093971122123989
1610,0.9147834777832033,822.5337332960146,True,1.9334244355536374,6.6907979202431385
1611,0.9106111526489261,1007.4065655788153,True,1.8127706766962954,6.2325913678964255
1612,0.9064483642578129,723.5193693419491,True,1.8189702844209539,6.979512721889777
1613,0.9022951126098631,771.0922758151004,True,1.869366230608969,6.480784550000331
1614,0.898151397705078,741.3151457312475,True,1.8216905916970538,6.717663424041473
1615,0.894017219543457,786.6681256866996,True,1.8453046788439043,6.573276551053634
1616,0.8898925781250002,553.412535056104,True,1.799628947725112,7.411145131182566
1617,0.8857774734497074,698.4034070997726,True,1.7858322758474974,6.965995212450142
1618,0.8816719055175786,689.7053117147467,True,1.8083223376294257,6.592613732211682
1619,0.8775758743286131,704.7990145765988,True,1.7979751656111431,6.923707037357928
1620,0.8734893798828124,515.1786585582743,True,1.8168924526865156,7.427844601977484
1621,0.8694124221801758,658.556252418239,True,1.8884324944286612,7.076829906439042
1622,0.8653450012207033,731.640611214459,True,1.873306524150335,6.766943651785636
1623,0.8612871170043949,848.6706808209425,True,1.8690428999299533,6.430996300680798
1624,0.8572387695312504,469.155085081544,True,1.9453072554069686,7.638891037619028
1625,0.8531999588012693,689.9635397252545,True,1.886769073441743,6.663158980093532
1626,0.849170684814453,577.1584478695502,True,1.8673118718918298,7.188587216229976
1627,0.8451509475708008,528.7873833941848,True,1.886148282798899,7.549705112518114
1628,0.8411407470703126,426.55793256046786,True,1.9976975989502874,7.72498274405316
1629,0.8371400833129886,508.52029617779834,True,1.907985262938583,7.775679362085512
1630,0.8331489562988286,543.2837130791862,True,1.8896272682416577,7.211805553906689
1631,0.8291673660278318,598.7096596215763,True,1.8209812259956815,7.05495094877141
1632,0.8251953124999999,410.58397994696156,True,1.8150250488624666,7.897525864954688
1633,0.821232795715332,497.52535983731036,True,1.7957108454919357,7.860018404469522
1634,0.8172798156738282,560.1609753739507,True,1.819502042199797,7.577148311645579
1635,0.8133363723754885,446.70862519890494,True,1.9066081772059809,7.668138257383548
1636,0.8094024658203129,544.4420056148646,True,1.8712312687030537,7.39267435432632
1637,0.8054780960083006,663.4395010166545,True,1.8158486461744194,7.16910999098773
1638,0.801563262939453,429.908574870555,True,1.8339247436335309,8.113861401981525
1639,0.7976579666137695,427.9014111821767,True,1.9055850273623292,7.394175940562464
1640,0.7937622070312501,545.9151550425233,True,1.9102428607343356,7.394725713473535
1641,0.7898759841918948,440.728702145538,True,1.8047206544433427,7.631186293284237
1642,0.7859992980957035,465.63972420666164,True,1.7460565362498053,7.877959426705604
1643,0.7821321487426756,604.3560329490965,True,1.8364350775924894,7.4277459593996005
1644,0.7782745361328124,592.3791678397797,True,1.9115311173926466,7.2445627462826545
1645,0.7744264602661133,409.46421480857475,True,1.8807813104036206,7.842690513547479
1646,0.7705879211425782,435.98031240455344,True,1.8924066910495916,7.864962435497598
1647,0.7667589187622073,512.8235170016316,True,1.8374568068719814,7.760043790113134
1648,0.7629394531250003,571.7126807053814,True,1.9756807178428881,7.369140685062198
1649,0.7591295242309567,419.76073166142726,True,1.945160629790464,8.020285611089003
1650,0.755329132080078,448.6548293662062,True,1.8237440555866269,8.002455567025308
1651,0.7515382766723633,522.432248117897,True,1.6864540155569836,7.580548690689921
1652,0.7477569580078126,449.6638881953558,True,1.6896642708189789,7.8932915290983585
1653,0.743985176086426,405.5226467090221,True,1.6890554565936944,8.3664358935535
1654,0.7402229309082035,261.56129534187966,True,1.6734918018965348,8.606453762810318
1655,0.7364702224731442,484.40028666524455,True,1.6495048085677746,7.596202776037125
1656,0.7327270507812499,610.161476888731,True,1.677548679186876,7.267023936411328
1657,0.7289934158325195,425.49048593329405,True,1.6894526011602198,8.161576875999623
1658,0.7252693176269532,471.96484438119785,True,1.7417279938142864,7.653534776382208
1659,0.721554756164551,432.6628550763767,True,1.6819020271326055,7.95635427108199
1660,0.7178497314453128,459.02853816587645,True,1.7126284887911303,7.835584881844311
1661,0.714154243469238,387.8370261392919,True,1.7728493681598367,8.161150347800804
1662,0.7104682922363279,401.2387808285666,True,1.7952441730914543,8.07122622907992
1663,0.706791877746582,401.0277682170569,True,1.6822818414630958,7.9550212928465225
1664,0.7031250000000001,352.9938225794221,True,1.7768095520929306,8.0957023291989
1665,0.6994676589965823,515.6283306684724,True,1.7688938930182077,7.635080709260509
1666,0.6958198547363285,401.7777413938413,True,1.6551722925532335,8.019876670760507
