step,u,ess,resampled,max_abs_state,max_abs_log_increment
1322,2.513294219970703,15070.090250325422,True,5.498799845315419,1.8572357882552057
1328,2.471923828125,14592.316466527158,True,5.407266904685293,2.1900286293643547
1334,2.430896759033203,14747.185988643281,True,5.446336674934536,2.0962375650274025
1339,2.396969795227051,15615.238367241884,True,5.185528915089823,2.10151919612385
1343,2.369999885559083,15882.87735671349,True,5.12531472937836,2.210863675850242
1345,2.3565721511840816,24445.87847247063,False,5.088684942001807,2.2061826461200016
1348,2.336502075195313,14406.790705155483,True,5.196474099152715,2.3181595679521085
1353,2.3032426834106445,14307.877215068931,True,4.979103021383675,2.3896139164941492
1357,2.276806831359863,16174.861155564038,True,5.12539733859437,2.4937640510295225
1361,2.2505235671997075,15598.109738498883,True,5.0111401407969245,2.2516093199642944
1365,2.224392890930176,12737.481078199697,True,5.00600571801503,2.35581861033822
1369,2.198414802551269,13540.486762842742,True,5.050868887707752,2.8893373892364083
1373,2.1725893020629887,14363.684077509904,True,4.693551547184941,2.3797814757558147
1377,2.146916389465332,14114.678681779165,True,4.779802566176442,2.6079257020722433
1380,2.1277618408203134,16237.147406853608,True,4.66756265432774,2.381291882665434
1383,2.1086931228637695,13977.578502041459,True,4.718683410869385,2.543192087398429
1386,2.089710235595704,11983.4900503953,True,4.559322398144983,2.880926844156011
1389,2.0708131790161133,15552.692137088918,True,4.577345883639621,2.490618123976482
1392,2.052001953125001,14881.090709055843,True,4.634029110637247,3.0043372556972496
1395,2.0332765579223633,14764.518979512042,True,4.568404558122456,3.118127800871747
1398,2.0146369934082036,14086.450829542207,True,4.6079598427187385,2.4712754933797316
1401,1.9960832595825195,13079.136671834573,True,4.653667849813783,3.084326105054475
1404,1.9776153564453132,12500.16513336012,True,4.590102522313574,2.8210350674249542
1407,1.959233283996582,12231.89519991805,True,4.514508141277515,3.543061532726466
1409,1.9470262527465825,17650.876241552804,False,4.571476410902661,2.9058000269514666
1410,1.9409370422363288,11820.117244022547,True,4.535451381966712,2.8123929705854716
1413,1.9227266311645508,11525.030673123949,True,4.45972082392244,3.1573608679495497
1415,1.91063404083252,16373.231779960315,True,4.576901801179083,3.1798518721881552
1417,1.8985795974731452,15655.18395301524,True,4.419970918709486,3.5045053146968232
1419,1.8865633010864258,15041.30329564897,True,4.248390689480548,3.42008797593103
1421,1.8745851516723637,15569.734546481332,True,4.3254461001906686,3.2664180355883206
1423,1.8626451492309577,15543.454302512904,True,4.202572508594477,2.9900117210192634
1425,1.850743293762207,13936.236219105229,True,4.3124328970704795,3.3171787556376593
1427,1.8388795852661135,13801.158969157468,True,4.310206314333879,3.304437781890303
1429,1.8270540237426764,13875.011412461075,True,4.2504945468178095,4.128818214079028
1431,1.8152666091918945,13611.55450289273,True,4.320582082055509,3.7956564951113023
1433,1.8035173416137698,13726.10624421814,True,4.391322775840893,3.569158264162886
1435,1.7918062210083014,13951.541795430296,True,4.244192935501262,3.491277553388665
1437,1.780133247375488,13075.7750753108,True,4.156657393194749,3.8950863853819255
1439,1.7684984207153323,10293.878006383855,True,4.061427773636443,3.5496864777508734
1440,1.7626953125000004,15472.18523401125,True,4.131708777183086,5.0772104790112556
1442,1.751117706298828,11782.961453802247,True,4.117544910331912,3.573622844042818
1444,1.7395782470703125,11271.022351409772,True,4.011897997117924,3.49438738876312
1446,1.7280769348144536,10346.179482947426,True,4.078800184458346,3.9437064181685617
1448,1.7166137695312496,11806.749526684293,True,4.075717181395359,3.546081382826427
1450,1.7051887512207031,11315.8518853199,True,3.942772102782162,3.545009447170593
1452,1.693801879882813,11902.716689757339,True,3.990243616862598,3.506212054540767
1454,1.6824531555175777,10892.966403324886,True,3.952873377714004,4.32241737815745
1456,1.671142578125,9065.398920243064,True,3.972933631448316,4.40496854732207
1458,1.6598701477050786,7791.356149462651,True,3.928554170349779,4.330656416740967
1460,1.648635864257812,9603.023327950603,True,4.019861589219747,4.292238911808826
1462,1.6374397277832031,9292.852078150609,True,3.950510341798,4.074701112015811
1464,1.6262817382812504,5399.870029032235,True,3.9239952431340743,4.906394247690306
1466,1.6151618957519527,9628.610578466709,True,3.8001017153890153,3.9824147026360945
1468,1.6040802001953125,9412.731477707837,True,3.8267693156056493,3.794176072813919
1469,1.5985536575317385,15005.935295957599,True,3.836748051106657,4.308883419946631
1471,1.5875291824340825,7694.23903870922,True,3.8321752022390427,4.02398132921106
1472,1.5820312499999996,14743.417363505127,True,3.827882416070347,4.475254732110787
1473,1.5765428543090818,15010.941372981593,True,3.7536320713248252,4.4187141104943715
1474,1.5710639953613281,15077.042338383913,True,3.8834582284362162,4.0751704439586725
1475,1.5655946731567385,14736.536141543103,True,3.8481279939364934,4.2387058425731405
1476,1.5601348876953127,12751.694423684416,True,3.874355137803814,4.691170096304606
1477,1.5546846389770512,13784.612817548037,True,3.807367831988796,4.791569594920414
1478,1.5492439270019538,12501.558588597018,True,3.800842353970958,4.630421810551348
1479,1.5438127517700193,15030.613134935877,True,3.849896069650577,3.914873124558241
1480,1.53839111328125,13106.17845968185,True,3.8416307491580226,4.501313239587315
1481,1.5329790115356448,14436.661941908735,True,3.8437954917236037,3.920633293535122
1482,1.5275764465332033,14261.01962759314,True,3.7930319946278326,4.1752960404799415
1483,1.5221834182739262,13514.235095354283,True,3.7951761758970797,4.2088576567478135
1484,1.5167999267578132,14015.229060603875,True,3.8204466189832464,4.254149076274339
1485,1.511425971984863,14525.288149105485,True,3.8894096074164097,4.157288492541993
1486,1.5060615539550781,12365.010748266695,True,3.8524210066310256,4.646460070694934
1487,1.500706672668457,12811.414572978349,True,3.8603521352738253,4.568028449694339
1488,1.4953613281250002,12537.249898594393,True,3.820304483800879,4.405337572777016
1489,1.4900255203247075,13166.249702392075,True,3.793111364622859,4.239231675402041
1490,1.4846992492675788,12816.809600457607,True,3.7470280117046153,4.49968360572094
1491,1.479382514953613,11031.121489743771,True,3.7090947917620403,5.232827965765677
1492,1.4740753173828125,9384.898792483584,True,3.7617503753918218,5.441882892112494
1493,1.4687776565551758,11149.476245358139,True,3.774182482229932,4.847090015198008
1494,1.4634895324707033,11829.758487221094,True,3.8801842291967996,4.576694380059388
1495,1.458210945129395,11512.736200480318,True,3.8394134237939177,4.392046369303422
1496,1.4529418945312507,11730.383757079031,True,3.737110735357197,4.8064381713145155
1497,1.4476823806762693,13016.658952843209,True,3.758523115730072,4.155024904871821
1498,1.4424324035644531,9281.51859075794,True,3.6911076358677297,4.953705336624525
1499,1.4371919631958008,11457.056020312446,True,3.711172633360536,4.514081742993207
1500,1.4319610595703127,8486.291855240115,True,3.6801726443858067,5.631604298598008
1501,1.4267396926879887,9865.014407689603,True,3.766495349537503,4.810792601743583
1502,1.4215278625488288,9905.246691879265,True,3.7438602650287294,4.983500594824673
1503,1.4163255691528318,11402.128242092547,True,3.6083263565143393,4.545564133743825
1504,1.4111328124999998,9814.457404368193,True,3.6489830975708193,4.8486089552831295
1505,1.405949592590332,9057.477591892277,True,3.696715572809552,4.872040441199352
1506,1.4007759094238283,11039.926070712085,True,3.6650893559661957,4.552922857373412
1507,1.3956117630004887,10820.138056194568,True,3.6901904370882126,4.555058309807215
1508,1.3904571533203132,9888.258981740155,True,3.537181461809381,4.524990041514682
1509,1.3853120803833006,8760.98651486153,True,3.611367869558618,5.056071924943799
1510,1.380176544189453,9075.89250506587,True,3.648909544225336,4.972015577912451
1511,1.3750505447387695,7705.28348135721,True,3.507485137082622,5.362621869149994
1512,1.3699340820312502,7590.99041661176,True,3.4890158337010573,5.5069067127777345
1513,1.364827156066895,8746.84588118416,True,3.5872658231137873,4.914828649859683
1514,1.3597297668457036,9606.215851443745,True,3.586322296066308,5.007102935294904
1515,1.3546419143676756,9020.224114135895,True,3.595477295736308,4.7401536666713815
1516,1.3495635986328123,8540.275824981636,True,3.5318203165958537,5.063201009139985
1517,1.3444948196411133,8403.050998840472,True,3.601290128258903,4.988912429001974
1518,1.3394355773925783,9554.133757212343,True,3.5307795956337076,4.559278796242448
1519,1.3343858718872075,5822.942897225678,True,3.565756893603276,5.939405943997645
1520,1.3293457031250004,5459.766567313054,True,3.486508518028315,6.0032401748939925
1521,1.3243150711059566,7832.699641900075,True,3.405007894754698,5.011372949935757
1522,1.319293975830078,7536.96087493236,True,3.413622082336184,5.144893825574677
1523,1.3142824172973633,8573.714399390723,True,3.475991662492676,4.657982894988096
1524,1.3092803955078127,6023.800795088464,True,3.4296741730513163,5.38840296255156
1525,1.304287910461426,5908.027593301393,True,3.405043431840632,5.582156972749578
1526,1.2993049621582036,6818.3773928855635,True,3.3769262169583265,5.1987550961531
1527,1.294331550598144,6165.680801919249,True,3.421354046074114,5.576634663257493
1528,1.2893676757812498,8003.068529331564,True,3.3958333260305835,4.850873903628907
1529,1.2844133377075195,6294.4145126707235,True,3.418953485844223,5.31317624125626
1530,1.2794685363769533,6269.604618112792,True,3.4907901432887307,5.4719168878439755
1531,1.274533271789551,7227.3473544639755,True,3.456804992908992,4.940545554894584
1532,1.269607543945313,5372.461308931278,True,3.384594838271188,5.921305988611651
1533,1.2646913528442378,2611.233493170616,True,3.3572218521349226,6.405713547420397
1534,1.259784698486328,6270.616735545647,True,3.3797915632157762,5.1358791750906185
1535,1.254887580871582,3460.1953788202904,True,3.3446150951243805,6.3287769059712335
1536,1.2500000000000002,5313.760910409397,True,3.2901817632549255,5.752696806349987
1537,1.2451219558715823,5076.716194678198,True,3.277761089774259,5.7082944964499935
1538,1.2402534484863286,2341.1086011079756,True,3.2217188194285664,6.848905162280405
1539,1.235394477844239,5399.541408278599,True,3.2280284022831203,5.55390413230826
1540,1.2305450439453123,6428.345061177112,True,3.2331095773464025,5.137397057096008
1541,1.2257051467895508,1711.601273827835,True,3.2239339775871145,7.03156448737357
1542,1.2208747863769531,4603.36505100112,True,3.258869054570132,5.812958849610261
1543,1.2160539627075198,4385.829792836477,True,3.1624185217927727,5.781538386827668
1544,1.2112426757812504,1942.2897350424576,True,3.2140036607099494,6.678986753680082
1545,1.2064409255981452,4231.875538993914,True,3.1603346192391433,5.942295423760343
1546,1.201648712158203,3881.0050874535787,True,3.2358897009566294,6.289916971472204
1547,1.1968660354614258,4924.416045810825,True,3.1693985946480754,5.496704672339992
1548,1.1920928955078125,1955.6774833915254,True,3.0659738969185573,6.563240311762918
1549,1.1873292922973635,4487.501901414461,True,3.0833686472104445,5.749728650932622
1550,1.1825752258300786,2748.6625857163135,True,3.098824797866424,6.543528667388619
1551,1.1778306961059577,2810.779202318183,True,3.010664202900137,6.381274444820276
1552,1.1730957031249998,3190.472180234056,True,3.0297684546904016,6.2142856957828725
1553,1.168370246887207,4507.459301229741,True,2.981397000034108,5.538863039093399
1554,1.1636543273925781,3215.4569247912827,True,3.0527301182919,6.315712859103553
1555,1.1589479446411135,3724.429220892325,True,3.065333989134314,6.0357746715559975
1556,1.154251098632813,3548.282997617717,True,3.109281258917292,5.945670524498682
1557,1.1495637893676762,3613.038628946158,True,3.093244971046782,5.7673491055165025
1558,1.144886016845703,3523.2863566995525,True,3.0748711835958695,5.592385829386118
1559,1.1402177810668945,1964.692126527362,True,2.979186203257792,6.656151143147567
1560,1.13555908203125,3470.004434239585,True,3.002023995170879,6.162043593635571
1561,1.1309099197387698,738.2814123012175,True,3.0130797259138484,7.696791693386417
1562,1.1262702941894536,3414.4389499294575,True,2.9592775412967325,5.980728021280769
1563,1.1216402053833012,2695.882116759458,True,2.989415529398287,6.397127655230378
1564,1.1170196533203123,1266.4308651524766,True,2.9829858494848476,6.8627637316124614
1565,1.112408638000488,3616.826934270225,True,2.978833425945321,5.702462853400917
1566,1.1078071594238281,1430.0231746074548,True,2.974488113283327,7.190598826435384
1567,1.1032152175903323,1945.353601091843,True,2.986613548281494,6.616154426781598
1568,1.0986328125000004,1192.1889241390147,True,3.009871367915369,7.228880075222675
1569,1.0940599441528325,1304.15893529637,True,3.024718102184277,7.167387103501843
1570,1.089496612548828,2360.6746337344675,True,3.0776069283125533,6.6779655295481515
1571,1.084942817687988,2233.4332323789854,True,3.0938006656057255,6.635126142539009
1572,1.0803985595703125,2490.274787494472,True,3.06825782752622,6.26705480745053
1573,1.075863838195801,2061.8787721033827,True,3.064158329633032,6.739537674782102
1574,1.0713386535644533,1137.3720738538962,True,2.9868921709766023,7.375675201831924
1575,1.06682300567627,669.1410460112493,True,3.0275776355704584,7.702945370714281
1576,1.0623168945312498,3076.930376661147,True,3.016312085212301,5.935903164020404
1577,1.0578203201293943,1879.074830040252,True,2.988944450493636,6.815459820785903
1578,1.0533332824707031,2982.164992255335,True,2.913231707335153,6.31359826952847
1579,1.048855781555176,2174.0709134762083,True,3.007340910283722,6.445078055974654
1580,1.0443878173828127,1805.7307345363483,True,2.946061508079037,6.828813516111188
1581,1.0399293899536137,598.6680773855485,True,2.9503462626598576,7.781675808467078
1582,1.035480499267578,1783.218324603002,True,2.9745844278905547,6.7382351624575225
1583,1.0310411453247068,1027.6067060761368,True,2.9227317469452836,7.1774481182304415
1584,1.026611328125,1832.0054737559713,True,2.980664392089448,6.629860715954348
1585,1.0221910476684573,2405.764710182351,True,2.9215703881782598,6.344600612073178
1586,1.0177803039550783,1010.028107653708,True,2.8608090282939123,7.532342073959353
1587,1.0133790969848637,1509.788702809017,True,2.8476587263895805,7.053825674570393
1588,1.0089874267578123,2643.716283408748,True,2.9043847635694604,5.838387723417829
1589,1.0046052932739256,1387.4109554346978,True,2.871373332079412,6.952643766240708
1590,1.0002326965332031,1996.4487969390982,True,2.908453278642478,6.488129278865103
1591,0.9958696365356446,2141.359571978194,True,2.885955452408044,6.490315887440145
1592,0.9915161132812502,769.8780031438594,True,2.885381483793251,7.746786218919928
1593,0.98717212677002,647.1771993652314,True,2.896351855351148,7.626177495946707
1594,0.9828376770019528,1717.1849812452301,True,3.0583777286904055,6.679338273405847
1595,0.9785127639770506,735.6361520997062,True,3.009327260902326,7.39747433139769
1596,0.9741973876953125,1129.702112603265,True,2.982901502306644,7.208633586143296
1597,0.9698915481567384,1065.3584913367674,True,2.7968555450215282,7.429360503407688
1598,0.9655952453613283,2016.1547304522087,True,2.814854250970303,6.579750275955094
1599,0.9613084793090824,747.3563542390833,True,2.9111363501639302,7.698279916448458
1600,0.9570312500000006,473.2585632871386,True,2.896908251471624,7.903878479556283
1601,0.9527635574340818,815.190228228391,True,2.773932925179098,7.366903262349359
1602,0.948505401611328,1391.5400863824295,True,2.80806145323977,6.498974564685644
1603,0.9442567825317384,1369.9185627988156,True,2.8439344452469446,7.035102860940362
1604,0.9400177001953127,48.39435137459697,True,2.8617462598721626,9.548320919659387
1605,0.9357881546020511,1404.6805967466926,True,2.754171750278801,6.507550555071566
1606,0.9315681457519537,779.0509307022678,True,2.8193683591097094,7.483508930251848
1607,0.9273576736450193,1573.2225382255378,True,2.7978994469773233,6.453242807103349
1608,0.9231567382812499,431.7494745818194,True,2.937173111502557,7.872657328571928
1609,0.9189653396606446,59.24542270517328,True,3.013180461157541,9.51216878564695
1610,0.9147834777832033,509.59964388852546,True,2.9605603596749175,7.9114155468184135
1611,0.9106111526489261,726.4923042125721,True,2.9230870248325567,7.517250794088265
1612,0.9064483642578129,465.13568388109644,True,2.790824975647383,8.13978233806364
1613,0.9022951126098631,733.6724441827848,True,3.0031123329454354,7.5107844736905225
1614,0.898151397705078,22.409576108811653,True,3.0138944703578034,10.160519037542917
1615,0.894017219543457,480.8139927827111,True,3.0677681095140334,7.914592953784003
1616,0.8898925781250002,54.22440902499107,True,2.9176561246267285,9.67739987574604
1617,0.8857774734497074,141.87909753533737,True,2.9666653200658075,8.987769789204458
1618,0.8816719055175786,368.3729412742625,True,2.7449217008631153,8.21763577353046
1619,0.8775758743286131,407.9086800602344,True,2.7638193555966613,8.357885285295938
1620,0.8734893798828124,1345.309736996101,True,2.72149213968653,6.934917011455619
1621,0.8694124221801758,82.2056893778285,True,2.6556727772578883,9.43191975657156
1622,0.8653450012207033,326.5591538934672,True,2.529416393916391,8.462837575686601
1623,0.8612871170043949,6.931526703318576,True,2.581358554582732,11.292000369281507
1624,0.8572387695312504,30.45249030876907,True,2.57132829032036,9.926691548759019
1625,0.8531999588012693,1012.3100789391159,True,2.488895696964872,7.1237211413533
1626,0.849170684814453,148.79650506223285,True,2.5507295783771373,9.06787449570217
1627,0.8451509475708008,1270.1167247043652,True,2.5843748739622363,6.9168720574911235
1628,0.8411407470703126,184.01194352985877,True,2.4842898493516885,8.94449891580005
1629,0.8371400833129886,415.0991918526361,True,2.4961148451182615,7.770674487127259
1630,0.8331489562988286,181.9204527832347,True,2.5990868207831923,8.936990301100247
1631,0.8291673660278318,20.848612189256123,True,2.484684250929163,10.41986083477539
1632,0.8251953124999999,77.08708283536549,True,2.320702425668494,9.606188018689076
1633,0.821232795715332,118.68283843505527,True,2.367518780664408,9.1133890811626
1634,0.8172798156738282,288.2150885540578,True,2.35962219216401,8.087228187992324
1635,0.8133363723754885,247.13635524234533,True,2.3774885981706424,8.450969428804466
1636,0.8094024658203129,260.45815700708584,True,2.4370217399558105,8.479716076193379
1637,0.8054780960083006,370.44571200207866,True,2.427047722171733,8.051827503811834
1638,0.801563262939453,657.9821885801719,True,2.585696566775666,7.639561639430578
1639,0.7976579666137695,301.95343957202624,True,2.4392624283808706,8.101832049926633
1640,0.7937622070312501,657.9180226062367,True,2.440246830881439,7.566202957785014
1641,0.7898759841918948,719.8593489961369,True,2.555069227415378,7.7471959250710505
1642,0.7859992980957035,672.5612932878464,True,2.441349697212084,7.817416683312986
1643,0.7821321487426756,128.91510411122158,True,2.4421723609115373,8.95748433675215
1644,0.7782745361328124,527.0696927257743,True,2.442406454764858,8.157168162854049
1645,0.7744264602661133,85.27252828955353,True,2.442456128753513,9.503612140600792
1646,0.7705879211425782,441.948977412745,True,2.3966338564597733,7.8620638842199
1647,0.7667589187622073,262.3219976132977,True,2.370888458563041,8.256769883301248
1648,0.7629394531250003,473.77105369721903,True,2.3639825106349845,8.08411164187007
1649,0.7591295242309567,158.3836921240802,True,2.332891944457011,8.95096226592951
1650,0.755329132080078,138.56967590288917,True,2.3666531865507068,9.155091412254368
1651,0.7515382766723633,29.684372886323516,True,2.3702350904434906,10.317569454641495
1652,0.7477569580078126,251.6286724527613,True,2.3451612140034857,8.881976856389231
1653,0.743985176086426,18.87036419721275,True,2.430635541394375,10.744502642677965
1654,0.7402229309082035,466.13108880165964,True,2.508610712064343,7.988363603948807
1655,0.7364702224731442,33.36243073554781,True,2.2845040063569177,10.248962073227712
1656,0.7327270507812499,282.91454149710614,True,2.3886518341734417,8.420590020309524
1657,0.7289934158325195,200.7728635032585,True,2.349103552269507,8.82936301531244
1658,0.7252693176269532,246.77640282243834,True,2.404407187658044,8.613570355926221
1659,0.721554756164551,167.75108378795875,True,2.336367142749647,9.06241801802764
1660,0.7178497314453128,158.52833333500132,True,2.3630437246413867,8.800654251848528
1661,0.714154243469238,145.4770155138697,True,2.3355996044757963,9.349035395970152
1662,0.7104682922363279,170.95598455462203,True,2.384176626387974,9.032821888011702
1663,0.706791877746582,86.53489310537933,True,2.2995860052547106,9.40215372602591
1664,0.7031250000000001,129.08228277055628,True,2.2925463560613903,9.323299525790398
1665,0.6994676589965823,307.06536147169584,True,2.271748524171412,8.733332161455735
1666,0.6958198547363285,242.28714650273838,True,2.340750184397039,8.865054870323517
1667,0.6921815872192387,29.54473630263512,True,2.320145387116742,10.393768301943814
1668,0.6885528564453123,276.67465684967095,True,2.349884288267797,8.713286815445835
1669,0.6849336624145507,171.76713882487343,True,2.3639918727108222,9.117361331016449
1670,0.6813240051269531,78.20354217181746,True,2.3197862753472185,9.906720415330224
1671,0.6777238845825198,208.8917551396615,True,2.3218017265063895,8.667973099161571
1672,0.6741333007812503,28.308258879964562,True,2.362912891699136,10.525784266166701
1673,0.670552253723145,24.49921208259158,True,2.3739277595427866,10.721940627456357
1674,0.6669807434082029,138.62138685635622,True,2.37166609187477,9.422905415940418
1675,0.6634187698364257,123.46131352365062,True,2.4440979040015476,9.488773313565973
1676,0.6598663330078125,26.479462923373795,True,2.477385358642624,10.651364441524827
1677,0.6563234329223634,102.26618833167672,True,2.4465633306461525,9.424597668537182
1678,0.6527900695800783,380.90304208552175,True,2.4163842352790352,8.45701967728654
1679,0.6492662429809575,127.06437441800794,True,2.484441570531375,9.427227997699365
1680,0.6457519531249998,229.8766041161224,True,2.5451469958870154,8.91774567874045
1681,0.6422472000122069,215.6041279231589,True,2.5033079938814633,8.88999304920719
1682,0.6387519836425781,171.58017993809366,True,2.4324721126206357,9.209545832487406
1683,0.6352663040161134,35.615739311388865,True,2.4098267988902697,10.57286135082235
1684,0.6317901611328127,11.01660978179684,True,2.3583760901602697,11.544146849909477
1685,0.6283235549926761,21.890448561515747,True,2.3551164261762754,11.058290094803674
1686,0.6248664855957029,50.34302164457522,True,2.3015297239249324,10.403290150760025
1687,0.6214189529418944,91.65490320744986,True,2.2384414576542193,9.758359025298962
1688,0.61798095703125,69.73780985571146,True,2.2737318989922466,10.012455333987633
1689,0.6145524978637696,10.003288041351894,True,2.2095898138947745,11.543161883261725
1690,0.6111335754394533,11.175598773343324,True,2.2354204053904834,11.303717264823389
1691,0.6077241897583011,166.80295758148156,True,2.1945620890250668,9.258089238900082
1692,0.6043243408203123,21.75581058566951,True,2.21985921590804,10.841820466661494
1693,0.6009340286254882,75.95031639023837,True,2.216880797200996,9.97428829298088
1694,0.5975532531738281,133.73304534830956,True,2.1942529338864607,9.664885695833467
1695,0.5941820144653321,105.66240694076735,True,2.165061820919579,9.874762641728003
1696,0.5908203125000002,111.16759030990536,True,2.179249050639563,9.969772465844088
1697,0.5874681472778324,67.30605261717824,True,2.2252696237931238,10.121592669916897
1698,0.5841255187988279,42.34937075932976,True,2.182738088081349,10.704720412137611
1699,0.5807924270629882,101.10780302199234,True,2.075892885521336,10.207446009891136
1700,0.5774688720703125,116.32351027387175,True,2.120390456692907,9.750746900513517
1701,0.5741548538208009,18.83550723839526,True,2.090686690887005,11.466086198007492
1702,0.5708503723144533,32.13899868133753,True,2.1287918267261263,11.079728645565124
1703,0.5675554275512699,84.13197428885202,True,2.1803868065998793,9.89398736731231
1704,0.5642700195312498,30.972836236129595,True,2.208926541454479,10.96029308205813
1705,0.5609941482543944,67.48192369267353,True,2.2039868062221886,10.536210459116411
1706,0.5577278137207031,1.7159062027205505,True,2.0349062231410717,14.312027602889753
1707,0.5544710159301759,62.05522404514301,True,2.0298288470837638,10.31703284511997
1708,0.5512237548828127,128.5510449380927,True,2.06340538034294,9.836307164059997
1709,0.5479860305786136,47.95884594201398,True,2.112254046389899,10.52247617253189
1710,0.5447578430175779,102.39731812306051,True,2.082042483705912,9.95434787802996
1711,0.5415391921997069,12.822127048286543,True,2.0749844448049872,11.828307344581644
1712,0.538330078125,146.13275280989805,True,1.9873532477291285,9.450901279546606
1713,0.5351305007934571,16.61676373926975,True,2.084793431811845,11.63319104279075
1714,0.5319404602050783,53.56873526379483,True,2.1828295698459175,10.505050643324529
1715,0.5287599563598636,1.2902407660119455,True,2.075717546575705,15.030945377482048
1716,0.5255889892578123,34.60199520283513,True,2.0333315640236584,11.424178610048445
1717,0.5224275588989257,107.12834340609629,True,1.9672868213905657,9.988940577282118
1718,0.5192756652832031,12.617741625849462,True,2.058161537812974,11.851517102326762
1719,0.5161333084106446,3.9952537189413118,True,2.051766722237755,13.330866978238529
1720,0.5130004882812502,86.494206256837,True,2.0482521199039296,10.369261118437906
1721,0.5098772048950198,10.217090271302958,True,2.1022493430810436,12.025363049109298
1722,0.5067634582519529,30.105713075726957,True,2.121272346656398,11.028152147003183
1723,0.5036592483520507,22.546426783191233,True,2.0533386922044548,11.503617446308606
1724,0.5005645751953125,53.78063748081256,True,2.032545674270252,10.534995465723364
1725,0.49747943878173834,5.494232314815622,True,2.0134285090212884,12.824946225180943
1726,0.4944038391113283,10.966715884214405,True,2.019039295747099,11.71555342536155
1727,0.4913377761840823,27.490272052344057,True,2.0418362656198403,11.189749846791825
1728,0.4882812499999997,32.008108780218976,True,2.0151848250891407,11.11058163408589
1729,0.48523426055908186,75.27268678218527,True,2.066515174047576,10.220473138821585
1730,0.48219680786132807,39.24788490401788,True,2.051602626550605,10.68633928212904
1731,0.47916889190673834,3.496250792344961,True,2.0505918336852176,13.864710391465882
1732,0.47615051269531267,9.418012602932448,True,1.9823552623241376,12.196163834601553
1733,0.473141670227051,24.212197959566986,True,2.018490084823593,11.422548394816218
1734,0.47014236450195346,4.888578735838014,True,2.035422844068942,12.875347632725237
1735,0.46715259552001936,11.375550990081438,True,2.0794352130933396,12.11221635626695
1736,0.46417236328124994,24.40623177887366,True,1.979994799595074,11.472996690657968
1737,0.4612016677856446,3.269046764400586,True,1.982198113270559,13.408691921363417
