step,u,ess,resampled,max_abs_state,max_abs_log_increment
1476,1.5601348876953127,10979.13102327969,True,4.5726682350514025,5.450219887025202
1477,1.5546846389770512,13715.30915720855,True,4.667424405883089,4.381438666682415
1478,1.5492439270019538,14581.527611476627,True,4.545115509607089,4.175611748511951
1479,1.5438127517700193,12609.56656285295,True,4.55451938659022,4.9136371658169065
1480,1.53839111328125,9198.926870721589,True,4.609194871180711,5.693424970053677
1481,1.5329790115356448,15367.479815428618,True,4.75725293238481,3.8269642020965335
1482,1.5275764465332033,12216.03879063024,True,4.738544552208573,4.779457461421136
1483,1.5221834182739262,14278.865975035891,True,4.7157139802281804,4.3205724502412615
1484,1.5167999267578132,14379.374142015804,True,4.671034388036853,4.0051302752736335
1485,1.511425971984863,9447.855201840608,True,4.706742678111411,5.301857910591849
1486,1.5060615539550781,13975.868604683792,True,4.807184871086958,4.058861606206544
1487,1.500706672668457,12567.879929679048,True,4.7696160838848485,4.758351569792399
1488,1.4953613281250002,11322.783595008987,True,4.751133489618518,4.939075848345885
1489,1.4900255203247075,13778.179119010258,True,4.850927531878199,4.326579661409844
1490,1.4846992492675788,12102.572534707428,True,4.758989902269811,4.713879795253145
1491,1.479382514953613,13731.100290989225,True,4.7041118176308405,4.201675734122691
1492,1.4740753173828125,12257.183636898068,True,4.661060828332296,4.873523062252971
1493,1.4687776565551758,12089.67953849033,True,4.478089878167019,4.840675255956022
1494,1.4634895324707033,12281.561271143706,True,4.554213505770826,4.524346187523187
1495,1.458210945129395,10421.333441363291,True,4.542712942593254,5.07133697191667
1496,1.4529418945312507,12250.841631294385,True,4.618044356352201,4.246687502874465
1497,1.4476823806762693,7528.339172897628,True,4.522420776600377,5.616267969493928
1498,1.4424324035644531,9940.411036667432,True,4.539889955496627,4.928569074330292
1499,1.4371919631958008,10130.383755875644,True,4.520594387005959,5.378711186463706
1500,1.4319610595703127,10708.136740049253,True,4.480707214760537,4.77280891335383
1501,1.4267396926879887,8514.209097420053,True,4.453983510678141,5.6140727185230315
1502,1.4215278625488288,9763.05932308456,True,4.5368876612443945,4.624494176087402
1503,1.4163255691528318,10509.305691001546,True,4.490835623126633,4.6606799390761475
1504,1.4111328124999998,9423.984766484165,True,4.5087651151243655,5.134309842380883
1505,1.405949592590332,11152.930820070107,True,4.408770985640073,4.765717136449727
1506,1.4007759094238283,9219.09693921624,True,4.365929606240659,4.740595803594515
1507,1.3956117630004887,10748.496140451714,True,4.368925795243557,4.837968707135797
1508,1.3904571533203132,5645.673848072965,True,4.429991683521568,6.133274594649657
1509,1.3853120803833006,9347.073364787148,True,4.498599825520173,4.982182990396437
1510,1.380176544189453,11986.385571593093,True,4.492842216755292,4.642182053218572
1511,1.3750505447387695,10521.504138964006,True,4.547213172137253,4.422205074278303
1512,1.3699340820312502,9619.300687305493,True,4.510456248158015,4.811593951201876
1513,1.364827156066895,3916.170559685955,True,4.4445747000493485,6.234678581418184
1514,1.3597297668457036,5874.428982414901,True,4.511619775756301,5.7395175701838275
1515,1.3546419143676756,7974.570394309771,True,4.423937443435608,5.011338482922912
1516,1.3495635986328123,8957.071453668084,True,4.471141163329859,5.016711672448744
1517,1.3444948196411133,8254.973960580357,True,4.456547669357344,4.965147026992313
1518,1.3394355773925783,4191.165885797012,True,4.340919287124496,6.193473876884476
1519,1.3343858718872075,7726.098663556771,True,4.388893932811223,5.4681416508616225
1520,1.3293457031250004,6555.522476203432,True,4.261028841432731,5.682465051655767
1521,1.3243150711059566,537.203870254294,True,4.297058592367171,7.729376065862415
1522,1.319293975830078,6218.9455040118355,True,4.363279658461097,5.556360023468535
1523,1.3142824172973633,5507.433382434827,True,4.288230804286833,5.345057034549754
1524,1.3092803955078127,6260.791339073116,True,4.355381822280369,5.622220589927619
1525,1.304287910461426,6415.685142804942,True,4.268755262534256,5.7076209590072775
1526,1.2993049621582036,6754.188160013009,True,4.206759894251943,5.496672366181195
1527,1.294331550598144,3739.65684664438,True,4.279704856432574,6.4481673997885505
1528,1.2893676757812498,8298.112827013454,True,4.236559834370503,4.738104876159202
1529,1.2844133377075195,4956.567350608382,True,4.223032553590054,6.064634933129169
1530,1.2794685363769533,6821.204115823021,True,4.285026931216651,4.990598190832112
1531,1.274533271789551,7187.619710658048,True,4.341385324685176,5.289978327227984
1532,1.269607543945313,7745.4822803790275,True,4.235920353385091,4.909749388891834
1533,1.2646913528442378,2980.304229944774,True,4.358492641814566,6.640623377088387
1534,1.259784698486328,3619.3275642448552,True,4.219235212356856,6.222610231997066
1535,1.254887580871582,2040.2933993181584,True,4.3653449952012116,6.610590615111721
1536,1.2500000000000002,4877.548806359526,True,4.134708630221983,5.709048280001328
1537,1.2451219558715823,5549.578636923733,True,4.177756890118156,5.569429630331054
1538,1.2402534484863286,5673.249364870216,True,4.177753241259518,5.579192255644771
1539,1.235394477844239,4404.462116955649,True,4.03264615832645,5.5905546522860226
1540,1.2305450439453123,2701.5212038592804,True,4.128019609926919,6.46192518454758
1541,1.2257051467895508,4951.680413352959,True,4.190873102698672,5.887066529928266
1542,1.2208747863769531,522.62576802319,True,4.04588244296394,7.8266779016867645
1543,1.2160539627075198,2245.0237497343956,True,4.005403731199885,6.652764218010516
1544,1.2112426757812504,2919.04124476753,True,4.089153543586341,6.320237152967762
1545,1.2064409255981452,2339.44877006699,True,4.086865040774455,6.410406524859024
1546,1.201648712158203,6822.929101345308,True,4.092375042315962,4.943135893407045
1547,1.1968660354614258,5016.553010116059,True,4.0024953236737755,5.3944279721602255
1548,1.1920928955078125,4851.03555595697,True,3.9694604952401664,5.602918634406695
1549,1.1873292922973635,2437.2520561914775,True,4.027078007371838,6.583698237008566
1550,1.1825752258300786,3720.3937211998664,True,4.066374904272457,6.224907943756683
1551,1.1778306961059577,2022.1211403095992,True,3.997768691801123,6.652329018156731
1552,1.1730957031249998,3063.744985228634,True,3.9761424605986044,6.44565132481868
1553,1.168370246887207,220.95417486218886,True,3.888751579820166,8.185381626718478
1554,1.1636543273925781,4025.734607234815,True,3.9312661174749337,5.907415663799566
1555,1.1589479446411135,288.2251253731582,True,3.8567768599777086,8.202054760056283
1556,1.154251098632813,3628.0328605599598,True,3.848492092325753,6.003799047301589
1557,1.1495637893676762,2411.8590669773344,True,3.8492241988695888,6.3701411598368995
1558,1.144886016845703,4049.0829022530293,True,3.830162710558591,5.929888057736479
1559,1.1402177810668945,2532.143315675385,True,3.821514183942329,6.599660639958274
1560,1.13555908203125,3827.178662067788,True,3.833826191823104,5.802555225025176
1561,1.1309099197387698,1764.295790554063,True,3.9016023943828584,6.529079938797564
1562,1.1262702941894536,3273.905365588152,True,3.8205709839410757,6.384975245639945
1563,1.1216402053833012,2641.3567762335856,True,3.7634306024831274,6.388019861886312
1564,1.1170196533203123,258.13494309566573,True,3.775022500990166,8.317584045213088
1565,1.112408638000488,1966.2065861951307,True,3.663327318245173,6.837549321728714
1566,1.1078071594238281,3225.7487361124654,True,3.6668100582563152,5.893931851700122
1567,1.1032152175903323,2371.525201072235,True,3.7170407193637542,6.124286124344767
1568,1.0986328125000004,2280.6261985066435,True,3.6876399441537693,6.627051054342315
1569,1.0940599441528325,1964.7388639478668,True,3.656287180062318,6.716024040437628
1570,1.089496612548828,436.95628140251785,True,3.686439535005941,8.011884679745064
1571,1.084942817687988,951.6686558669961,True,3.7011109146845427,7.5872302425850755
1572,1.0803985595703125,1498.1762103512706,True,3.699474975589838,7.2045589406689015
1573,1.075863838195801,1077.0974359258837,True,3.6361300530307354,7.509311030596427
1574,1.0713386535644533,1663.058550174454,True,3.5769215263931513,6.81973245128801
1575,1.06682300567627,2807.448148242403,True,3.5307197514970206,6.468540407274261
1576,1.0623168945312498,2105.2836727193294,True,3.636281027419417,6.765317280357118
1577,1.0578203201293943,3257.4147718224144,True,3.599280279939382,6.235555923046351
1578,1.0533332824707031,990.86023857718,True,3.6322441157357463,7.50908591201521
1579,1.048855781555176,2368.844515809944,True,3.6433207345206196,6.470273228481013
1580,1.0443878173828127,2586.902283563875,True,3.552476211720684,6.180347239088686
1581,1.0399293899536137,2499.6267642854978,True,3.6424356046810598,6.26205604646778
1582,1.035480499267578,2489.4494030271367,True,3.5365469220775703,6.5192896934769085
1583,1.0310411453247068,1296.8188666190829,True,3.5165937315636406,7.012856565338753
1584,1.026611328125,944.1672018317654,True,3.5221965402936393,7.355553444948418
1585,1.0221910476684573,237.64711378945663,True,3.493111074108446,8.199173370428076
1586,1.0177803039550783,2657.8509156753794,True,3.515454915023551,6.389595837618607
1587,1.0133790969848637,1279.5879192186073,True,3.5277910420981287,7.0379676823723
1588,1.0089874267578123,797.2853586659676,True,3.5138596536719375,7.567522413256861
1589,1.0046052932739256,944.8732297169212,True,3.467924099084696,7.609585092494948
1590,1.0002326965332031,1028.9692498876047,True,3.5605167451305864,7.278604212048113
1591,0.9958696365356446,2306.3752335223694,True,3.547668052159502,6.4215734354119505
1592,0.9915161132812502,2620.0738089398355,True,3.5335623481923744,6.256633424344503
1593,0.98717212677002,902.2126165328303,True,3.514607159990408,7.631017462384646
1594,0.9828376770019528,1101.2920351311604,True,3.532201368935358,7.312098882345473
1595,0.9785127639770506,1724.986437658572,True,3.4591094722389775,6.435124513862081
1596,0.9741973876953125,1595.4691596772577,True,3.491129536148172,6.550001629154401
1597,0.9698915481567384,1092.2489522016006,True,3.525752266057202,6.837208668694059
1598,0.9655952453613283,1564.6066857718129,True,3.5144746709279375,6.494173420580413
1599,0.9613084793090824,127.47557627648007,True,3.553575834838761,8.887391735944295
1600,0.9570312500000006,757.7161176919616,True,3.492082031847955,7.205453008649842
1601,0.9527635574340818,805.6920843647408,True,3.4787642256239284,7.595366501907863
1602,0.948505401611328,1900.3130107235033,True,3.5028424491226295,6.948914661304059
1603,0.9442567825317384,938.1523389374207,True,3.4830332410733558,7.254399058279881
1604,0.9400177001953127,377.32459737809086,True,3.4739206900297988,8.068268953182951
1605,0.9357881546020511,1282.3584964063914,True,3.4340045136532837,6.887441516085521
1606,0.9315681457519537,697.4865764178224,True,3.345931850221484,7.435893048096596
1607,0.9273576736450193,357.30404146059027,True,3.3244504280576512,8.361424899441847
1608,0.9231567382812499,680.6265358122589,True,3.413765156878149,7.742567089832195
1609,0.9189653396606446,801.6008838931203,True,3.5022235295506046,7.475118118894836
1610,0.9147834777832033,1350.8389945370318,True,3.522452929561876,6.840028670668756
1611,0.9106111526489261,786.6452487453173,True,3.5139702112059963,7.403716626588391
1612,0.9064483642578129,664.245173551915,True,3.4748723103527084,7.469334729068272
1613,0.9022951126098631,145.6087447703379,True,3.3946595230886216,8.900367731948167
1614,0.898151397705078,1221.564568547947,True,3.4133896794237137,6.749693568445037
1615,0.894017219543457,33.602372562413784,True,3.322566403043609,9.886157572232591
1616,0.8898925781250002,755.4450920157193,True,3.3732508139113797,7.321275197951485
1617,0.8857774734497074,1185.9342325292446,True,3.3793484067495347,6.772480321029569
1618,0.8816719055175786,43.216917330984536,True,3.229838222123519,9.76612133976097
1619,0.8775758743286131,1042.3095290395352,True,3.266814487216067,7.226186713175039
1620,0.8734893798828124,234.95145359931604,True,3.2815598194868305,8.59405356222331
1621,0.8694124221801758,380.4445428040978,True,3.246897946521211,7.957139537883944
1622,0.8653450012207033,405.84973403099775,True,3.254943149453608,8.233328343373747
1623,0.8612871170043949,656.3793074990749,True,3.296878670384539,7.462128479379225
1624,0.8572387695312504,422.65246116777286,True,3.1996884788276962,8.253253656766809
1625,0.8531999588012693,234.3366889739217,True,3.143557358986158,8.656005714500978
1626,0.849170684814453,472.35356656476023,True,3.158771168874367,8.258089871663243
1627,0.8451509475708008,655.056064086493,True,3.100488049653681,7.777167419755905
1628,0.8411407470703126,274.9819513275691,True,3.1605999378958263,8.446775960879748
1629,0.8371400833129886,484.96391099431463,True,3.2472687477133557,7.840934575294568
1630,0.8331489562988286,333.13008548313235,True,3.2543404542702317,8.152123532994127
1631,0.8291673660278318,263.4644052111603,True,3.1716617622348515,8.39525286884389
1632,0.8251953124999999,615.6430550931216,True,3.103462958976564,7.9476569682174345
1633,0.821232795715332,44.79607881004339,True,3.1697489983273046,9.865172907850761
1634,0.8172798156738282,250.689396069439,True,3.0843073360843563,8.606001984144847
1635,0.8133363723754885,9.227825201702787,True,3.0989195988989833,11.149603167851495
1636,0.8094024658203129,137.48224784916383,True,3.035984044718823,8.878756111503458
1637,0.8054780960083006,453.18708516235284,True,3.045133627582634,8.004650674199508
1638,0.801563262939453,376.3841478154209,True,3.07158823814835,8.04606917976034
1639,0.7976579666137695,650.5674384562901,True,3.0720792751409842,7.72471625299798
1640,0.7937622070312501,174.67766921258993,True,3.0217594776631667,8.906594375612572
1641,0.7898759841918948,162.39606301026632,True,2.9174571931442497,9.189583122031433
1642,0.7859992980957035,6.594235517493019,True,2.917373914992351,11.77374665145456
1643,0.7821321487426756,117.36689140450089,True,2.9258807277248136,9.458748674536132
1644,0.7782745361328124,298.0208144197853,True,2.952543314803883,8.398369393823195
1645,0.7744264602661133,374.58649914871893,True,2.8794337169827724,8.56231705552974
1646,0.7705879211425782,27.61499561164915,True,2.8550346107710194,10.245922506952748
1647,0.7667589187622073,119.28581033904092,True,2.9215388423654223,9.57301895332815
1648,0.7629394531250003,5.098785901836837,True,2.8859080116712557,11.909403409137122
1649,0.7591295242309567,120.8647473796328,True,2.961172983792376,9.431717306092985
1650,0.755329132080078,409.195417113919,True,3.047960622725737,8.296198179957571
1651,0.7515382766723633,39.169897569279435,True,2.9939708621352032,10.140179425283105
1652,0.7477569580078126,166.44431596689932,True,2.9811241079109676,9.184713273024006
1653,0.743985176086426,411.2090468637268,True,3.036860168757541,8.260067680771781
1654,0.7402229309082035,57.9621728945877,True,3.013860415259796,9.993008593244616
1655,0.7364702224731442,3.175723371126592,True,3.1029379132825365,12.84038536012338
1656,0.7327270507812499,83.05821539966105,True,3.1118054963180066,9.699905077140999
1657,0.7289934158325195,518.7563776790215,True,2.857014061074478,8.042930182526938
1658,0.7252693176269532,26.810158963054494,True,3.0241850164888624,10.501531121340937
1659,0.721554756164551,43.04891460144014,True,2.957238648624919,10.19772876662592
1660,0.7178497314453128,6.839826416336119,True,2.8510215925169526,11.869123496988628
1661,0.714154243469238,132.29481123186608,True,2.8625621668077224,9.45189306671553
1662,0.7104682922363279,154.43174292012773,True,2.857770295223942,9.326589097521166
1663,0.706791877746582,267.07184933793354,True,2.8258321202450762,8.854419350852185
1664,0.7031250000000001,267.02182809806675,True,2.879061795781506,8.836250261835499
1665,0.6994676589965823,132.07470213267192,True,2.8913386615933896,9.33763850689996
1666,0.6958198547363285,315.1516864445296,True,2.7886060437815097,8.440566012607027
1667,0.6921815872192387,116.01964962591349,True,2.8327750546245434,9.533758821738394
1668,0.6885528564453123,99.50997426306694,True,2.8491290586700226,9.467718110781403
1669,0.6849336624145507,147.11392390888642,True,2.8704547992559726,9.088469986666343
1670,0.6813240051269531,366.98963407734374,True,3.007369258733485,8.213646640696604
1671,0.6777238845825198,18.74172744961682,True,2.839143218809411,10.960882478441304
1672,0.6741333007812503,211.39540271311043,True,2.8647666040542275,8.765674503918142
1673,0.670552253723145,31.646033421219844,True,2.872714034770092,10.75972392604495
1674,0.6669807434082029,16.75872290428782,True,2.8746722989751725,11.002752755973383
1675,0.6634187698364257,168.34354543758175,True,2.866264827168282,9.414673208774355
1676,0.6598663330078125,233.890216833313,True,2.8505916119368617,9.065522244094348
1677,0.6563234329223634,17.55161797305068,True,2.734786839351634,11.281516953616615
1678,0.6527900695800783,33.43009264700126,True,2.6951573236276665,10.590434690900905
1679,0.6492662429809575,12.78380259562445,True,2.6995310614648256,11.148646871335455
1680,0.6457519531249998,24.69975441154347,True,2.7124365560514567,11.023962257497825
1681,0.6422472000122069,80.09242795274108,True,2.817285138232557,9.80927195915018
1682,0.6387519836425781,265.9798140262854,True,2.8161474461281477,8.647242199779269
1683,0.6352663040161134,27.2145057450128,True,2.78441167831329,10.66714698573553
1684,0.6317901611328127,181.71881344480235,True,2.86226528322038,9.164759271292072
1685,0.6283235549926761,17.746373115717244,True,2.7215343346374343,11.475232229653164
1686,0.6248664855957029,21.379912406354595,True,2.7514109039908745,10.959133746530563
1687,0.6214189529418944,42.01532835251522,True,2.773328643278861,10.410970343265124
1688,0.61798095703125,123.91148822679888,True,2.784689667056837,9.507812321842446
1689,0.6145524978637696,48.81014247432307,True,2.7876458212192095,10.576010653840006
1690,0.6111335754394533,14.923079461698281,True,2.7807848539107507,11.214061605115736
1691,0.6077241897583011,66.71438144492785,True,2.7081255772154558,10.018757192779125
1692,0.6043243408203123,59.501734045151075,True,2.6617791382956106,10.148051218877056
1693,0.6009340286254882,13.959887406274994,True,2.7858089227769116,11.37256420245919
1694,0.5975532531738281,54.05906474963686,True,2.72700236426312,10.042565989657307
1695,0.5941820144653321,22.267082907694558,True,2.6608518876874894,11.114412011787735
1696,0.5908203125000002,10.44919323879289,True,2.691034642318656,11.752328401578863
1697,0.5874681472778324,85.47180721353499,True,2.645024798426202,9.916549277983494
1698,0.5841255187988279,26.30612063801035,True,2.6493288916785422,11.212493072315013
1699,0.5807924270629882,53.67863588860124,True,2.7236065416807675,10.236526378042978
1700,0.5774688720703125,32.605372104360995,True,2.940484422663815,10.795568626131221
1701,0.5741548538208009,231.01993680458168,True,2.828629967792247,8.767921364108812
1702,0.5708503723144533,6.581102872901128,True,2.8265567869646167,12.455615069864297
1703,0.5675554275512699,8.938494685019998,True,2.593444633495171,12.286018848345952
1704,0.5642700195312498,90.76062343645752,True,2.6731947580051814,10.293776098279178
1705,0.5609941482543944,10.085685577436998,True,2.5288726831841464,12.112995987357827
1706,0.5577278137207031,23.262057626356526,True,2.5129244634634746,11.240110584964482
1707,0.5544710159301759,24.5658121503547,True,2.6226888002733695,11.221413967860714
1708,0.5512237548828127,146.610630508739,True,2.5156259102137652,9.557908956652886
1709,0.5479860305786136,180.90841147213186,True,2.525339396232307,9.260306451886201
1710,0.5447578430175779,8.902892434773747,True,2.6054743013971096,12.017318708194336
1711,0.5415391921997069,3.265305294489345,True,2.50721530814304,13.897173942273204
1712,0.538330078125,164.99686438135075,True,2.6160561386110213,9.38228980973548
1713,0.5351305007934571,9.00561534244123,True,2.64907614128038,12.09154029054431
1714,0.5319404602050783,18.112099132489877,True,2.623838117671003,11.389010849298078
1715,0.5287599563598636,24.24793469331779,True,2.579032806866568,11.509141427005295
1716,0.5255889892578123,75.89692304076699,True,2.5906247033129777,10.259590658772941
1717,0.5224275588989257,15.344599545782602,True,2.524886466194218,11.675540403230302
1718,0.5192756652832031,91.4406485359373,True,2.601168041662043,10.404861534422745
1719,0.5161333084106446,98.19739764275113,True,2.548011062970034,10.058501030444178
1720,0.5130004882812502,76.27714234877921,True,2.5566610479439844,10.44163519433167
1721,0.5098772048950198,9.934317847403246,True,2.5307445316444483,12.46136231694279
1722,0.5067634582519529,34.596873676896536,True,2.575244930424059,11.532195503572694
1723,0.5036592483520507,6.246262068997983,True,2.4380212954326184,12.505814660271087
1724,0.5005645751953125,41.05284475175913,True,2.392509536454502,11.193788713262515
1725,0.49747943878173834,34.464433997555595,True,2.420992161987208,11.206741119229164
