step,u,ess,resampled,max_abs_state,max_abs_log_increment
407,0.8411407470703126,16.559123247985227,True,1.0516642640039768,13.010706733795564
408,0.8251953124999999,6.248224474534209,True,1.01766683213826,18.318484849074114
409,0.8094024658203129,12.970167475726711,True,1.0207861355753916,13.580007166254592
410,0.7937622070312501,1.0786387587585917,True,0.7811923003454525,25.180725448732602
411,0.7782745361328124,4.151588685189259,True,1.043346229384146,15.894064930267234
412,0.7629394531250003,1.513292621716261,True,0.5645132264968334,28.290174899932484
413,0.7477569580078126,3.7964817440429566,True,0.869408120449209,19.42241931807233
414,0.7327270507812499,2.172407645868157,True,0.8195511506824091,23.494434954367406
415,0.7178497314453128,6.6463182157259935,True,0.9702897339067932,18.784532235939825
416,0.7031250000000001,1.17343535124738,True,0.9048315958766739,21.618485299446256
417,0.6885528564453123,1.202963910975932,True,0.5045103326502576,26.494084118075936
418,0.6741333007812503,3.7695564172942166,True,0.8558951304944364,20.308054912142754
419,0.6598663330078125,2.103025625581759,True,0.45787096106886765,23.161455875570315
420,0.6457519531249998,1.5290086460972836,True,0.7130082277394152,22.80672900355069
421,0.6317901611328127,3.694773077457352,True,1.1656872534025455,21.665215359694
422,0.61798095703125,1.001580615547237,True,0.5837521787514307,36.52076492650038
423,0.6043243408203123,9.063983957704085,True,0.3675268917719763,22.863595563725134
424,0.5908203125000002,1.382084899764672,True,0.7615124530956436,26.468457067733766
425,0.5774688720703125,2.5315246141567322,True,0.608107530295203,26.489142115606565
426,0.5642700195312498,1.3127071319145895,True,0.48816751531924985,35.56804872461751
427,0.5512237548828127,2.993797938246872,True,0.9513192819212837,20.50122115031156
428,0.538330078125,1.6072617128820736,True,0.741965622307417,31.80849628526854
429,0.5255889892578123,1.2909153071574024,True,0.9993049796304438,23.20729034241606
430,0.5130004882812502,1.000976527127398,True,0.6132828780197002,36.67175837590098
431,0.5005645751953125,2.006160137137824,True,0.44568371471397217,28.528613665059382
432,0.4882812499999997,1.008183493575079,True,0.8080496612500206,34.950874900946076
433,0.47615051269531267,1.503712749825516,True,0.48238794637056504,39.858574402752026
434,0.46417236328124994,1.0164989019963513,True,0.7075393137354341,42.63329234809395
435,0.45234680175781283,1.6033381810831557,True,0.469176705134867,25.718773301227902
436,0.4406738281250001,1.0398995060813023,True,0.6884941890815464,35.56984830935202
437,0.4291534423828124,10.123037964893733,True,0.49653973684124286,25.254029354726615
438,0.4177856445312503,1.5580242410579517,True,0.6610150011485104,36.49196943666853
439,0.4065704345703126,1.0672964744182774,True,0.46797166786554234,35.31534265039291
440,0.3955078124999999,1.003583402077998,True,0.6382013219138889,43.24812925345738
441,0.3845977783203128,1.0270586650946296,True,0.3551546685027529,39.85832133650955
442,0.37384033203125006,2.10895503823513,True,0.7874936368760286,36.18579723513208
443,0.3632354736328124,3.065876246504872,True,0.39724480874741996,43.19370726718964
444,0.3527832031250002,1.4987630703561532,True,0.7917278047420806,35.20653237938148
445,0.34248352050781256,1.0378440401103688,True,0.4086355404279959,48.40816175285045
446,0.3323364257812499,1.0043240224311591,True,0.8013702696534439,44.83966618307425
447,0.3223419189453127,1.4055365057413893,True,0.3573962042540617,52.600650258977694
448,0.31250000000000006,1.0000000008616041,True,0.9530529946429931,64.37198440583244
449,0.3028106689453124,1.7990850240563951,True,0.2723642355809416,65.51450779000382
450,0.29327392578125017,1.0009395158756869,True,0.8416836216434747,42.21080355025722
451,0.2838897705078125,1.2109793887772686,True,0.46808759771918884,45.43908217295957
452,0.27465820312499983,1.0006435083729532,True,0.7226729868621308,48.52375346429608
453,0.26557922363281267,1.2349760328408732,True,0.47851982328995735,49.22623670221296
454,0.25665283203125,1.0006650246009778,True,0.80735257440568,57.39055686851573
455,0.24787902832031233,2.521951627896365,True,0.42734359072834527,35.97188369224317
456,0.23925781250000014,1.000737250763985,True,0.615422756174276,62.67521074287323
457,0.23078918457031247,1.0886835349227793,True,0.44342730029285726,51.24319522241261
458,0.22247314453125025,1.0000319225266128,True,0.6322248435736233,69.45583473918619
459,0.2143096923828122,1.0045735458376843,True,0.35169561762172447,57.287341513697655
460,0.20629882812499997,1.6683691252376092,True,0.8901575997996685,60.266573151494846
461,0.19844055175781272,1.030800132229003,True,0.3109688454772568,56.288896639398374
462,0.1907348632812497,1.000000000006935,True,0.8224576917142052,81.94084884497087
463,0.18318176269531247,1.0046529339091372,True,0.34725270866637825,78.11571589290767
464,0.1757812500000002,1.010376353825804,True,0.7789168865810755,60.15769867456846
465,0.16853332519531222,1.0560485600147047,True,0.2851408840103165,67.00610463922067
466,0.16143798828124994,1.0,True,0.9498110140703979,83.41364164691028
467,0.15449523925781267,1.0225849403063667,True,0.2795237210399752,98.11480600889602
468,0.14770507812499972,1.1806321490176803,True,0.6952397043381586,56.46529579014755
469,0.14106750488281244,1.000000277727828,True,0.17832741680744346,70.19763282582704
470,0.13458251953125017,1.000146490866797,True,0.7229269850930599,55.85784108292742
471,0.12825012207031222,1.000625067884979,True,0.2139472063231697,77.61586046905828
472,0.12207031249999993,2.1143058928754552,True,0.6525234312083366,48.790751583942374
473,0.11604309082031264,1.10668308939737,True,0.2840820732191055,57.78358605523679
474,0.11016845703124974,1.0000063071955194,True,0.6888726825247748,58.74607274778298
475,0.10444641113281243,1.0490002988341602,True,0.3522279892341529,68.00752045507257
476,0.09887695312500011,1.0000000000477627,True,0.7046647813458267,71.8772125379794
477,0.09346008300781225,2.207105447377198,True,0.2258666737615896,65.30610675552201
478,0.08819580078124993,1.2404159411094449,True,0.6019039468957371,51.2937149483737
479,0.0830841064453126,1.055394583888739,True,0.2847704942435726,47.06605939265735
480,0.07812499999999976,1.0010701041506693,True,0.6480193799099359,63.33518011327448
481,0.07331848144531243,1.4620849305277333,True,0.22221987296578627,61.64707795052691
482,0.06866455078125008,1.6253979684289188,True,0.5945089160778251,41.00845391867659
483,0.06416320800781272,1.0859920523804412,True,0.13587855668144008,61.16002682384033
484,0.059814453124999924,1.0165618233556069,True,0.6758303173442469,43.9182853883056
485,0.05561828613281256,1.2758219426781583,True,0.11889462040927107,69.45683938355083
486,0.051574707031250194,2.383176255219289,True,0.5910512472954502,34.873400348266074
487,0.047683715820312424,2.6467669749922913,True,0.2425809381301836,48.91391245402325
488,0.04394531250000005,1.0483179462479537,True,0.5474985759135195,41.838578709976346
489,0.04035949707031267,1.7813980616596972,True,0.14616215856065412,47.77535140237303
490,0.03692626953124993,1.0300202248141772,True,0.47941260958503584,43.22874301114831
491,0.03364562988281254,1.5199035491298905,True,0.21681315332791284,44.127008621251555
492,0.03051757812500014,1.0463502806156695,True,0.4476782476489955,52.57012425391148
493,0.027542114257812434,8.662311137461748,True,0.19744660075713738,27.344439450331322
494,0.024719238281250028,1.6180088498245686,True,0.4556643303580973,30.55685090709292
495,0.022048950195312614,1.1201531169234726,True,0.16682374860842336,33.21718773707503
496,0.01953124999999994,1.740684439521104,True,0.5102621720949125,19.217137648816816
497,0.01716613769531252,2.830371289195224,True,0.365932034772481,28.608460919101425
498,0.01495361328125009,3.418542411841373,True,0.6050023494975503,20.542005613559724
499,0.012893676757812448,1.0008233530519648,True,0.28677490268623174,32.93369198027271
500,0.010986328125000012,1.215225544679284,True,0.5149926833864787,17.9638105342596
501,0.009231567382812568,1.5291203327703806,True,0.3705486028058164,26.35894271586664
502,0.0076293945312499575,6.615581019324662,True,0.4269078365784651,12.956920202457319
503,0.006179809570312507,4.7030783521309845,True,0.4214009454418676,16.142307223069107
504,0.004882812500000047,44.925286355968204,True,0.389278774937551,9.957691121379035
505,0.003738403320312468,6.592989805913319,True,0.5166147041700673,11.850232052945234
506,0.002746582031250003,95.8768255439324,True,0.5131280987759816,8.609025475805927
507,0.001907348632812528,234.76110045560137,True,0.48866765931540873,7.809094571230926
508,0.0012207031249999807,386.5986621138583,True,0.4685050538011227,7.660731756290557
509,0.0006866455078125008,160.13513187167501,True,0.4729286672352452,8.110091725810353
512,0.0,23715.268062208383,False,0.4479819140076073,1.1551943927627295
