step,u,ess,resampled,max_abs_state,max_abs_log_increment
460,0.20629882812499997,11690.562883732357,True,3.310010958057165,4.837700280637665
461,0.19844055175781272,4211.348207313699,True,3.2440967987927865,5.926198482011376
462,0.1907348632812497,6514.6594435357665,True,3.131963651643117,5.6376538101379605
463,0.18318176269531247,163.5217995254905,True,3.245087682202074,8.303614636176162
464,0.1757812500000002,5639.405197936501,True,3.178029406015137,5.457322532622942
465,0.16853332519531222,8234.562883570581,True,3.3288081580134126,4.989055083292353
466,0.16143798828124994,4184.540852686113,True,3.302471817254348,6.119738226863849
467,0.15449523925781267,7840.114073334544,True,3.2647658228683043,5.151441722203306
468,0.14770507812499972,8513.68792308831,True,3.119915621151087,5.056252763856188
469,0.14106750488281244,6393.041816313542,True,3.0446901992090867,5.711393485358663
470,0.13458251953125017,3038.9404220103033,True,3.0498050754970203,6.521711249632748
471,0.12825012207031222,11938.437504167212,True,2.9405141130646215,4.43245192358584
472,0.12207031249999993,901.0368162015674,True,2.889851143255424,7.229814813658775
473,0.11604309082031264,10684.81213119554,True,2.897572835415442,4.439643053158131
474,0.11016845703124974,7403.655334590688,True,2.9039094164555044,5.718669085381448
475,0.10444641113281243,9210.264207348919,True,2.9555691744028665,5.235628684187812
476,0.09887695312500011,11856.320618448444,True,2.9459183601010155,4.993284714483262
477,0.09346008300781225,13295.0905835059,True,2.8499463898803192,4.595175038740025
478,0.08819580078124993,11431.278079836691,True,2.880416852031092,5.277383010310943
479,0.0830841064453126,13524.772533730087,True,2.8914108865013723,4.396778932772426
480,0.07812499999999976,15157.513745799233,True,2.8904695256489887,4.17762622747285
481,0.07331848144531243,15678.145850365652,True,2.785320501141482,4.348324979082583
482,0.06866455078125008,15525.07923749994,True,2.8673769747789066,4.231662714349568
483,0.06416320800781272,7789.557811836412,True,2.8621080694414984,5.792298168497828
485,0.05561828613281256,9901.48760073977,True,2.8883295970604204,4.558571836741715
486,0.051574707031250194,14736.056940645814,True,2.8921848703530104,5.064001634954209
488,0.04394531250000005,10217.136616531481,True,2.8448044241891295,4.666913968839163
490,0.03692626953124993,13357.466268795146,True,2.8462620329648174,4.391495118275021
491,0.03364562988281254,5631.2237785360885,True,2.8086727256373476,6.04259634275507
494,0.024719238281250028,11226.038449445576,True,2.8514585115570434,4.277038047162024
497,0.01716613769531252,13952.499620313043,True,2.786852325003339,2.549224523497249
502,0.0076293945312499575,15885.888552247077,True,2.7198339320653107,2.2557468581940454
512,0.0,23959.640869439936,False,2.757387491639307,0.09719818677813312
