step,u,ess,resampled,max_abs_state,max_abs_log_increment
401,0.9400177001953127,23457.750639991984,False,4.133141212229012,2.384949111459893
403,0.9064483642578129,15285.044431218597,True,4.07315854365592,2.0568261953001206
407,0.8411407470703126,11807.126651387958,True,4.02050374058054,2.9761939055364426
411,0.7782745361328124,10037.999245595149,True,3.9355499603146766,2.8668389598143906
414,0.7327270507812499,15425.062755123276,True,3.965894258540214,2.501772597253954
417,0.6885528564453123,12298.847215784175,True,4.165903100470043,2.8551938565171233
420,0.6457519531249998,12178.617683524086,True,3.806456162487954,3.1614287372958843
422,0.61798095703125,16318.698827608006,True,3.5988998800923313,3.776922597626911
425,0.5774688720703125,9501.48819128312,True,3.7673793503436395,2.8685899349756694
428,0.538330078125,10226.66536160865,True,3.613467968585548,3.500368249798643
430,0.5130004882812502,16000.865628973497,True,3.5736409867111005,2.9631138126467165
432,0.4882812499999997,5741.663421797207,True,3.6057225978206113,5.09497022378503
433,0.47615051269531267,22343.313504509202,False,3.6176972824496665,3.5142426604593497
434,0.46417236328124994,10972.104995748185,True,3.4883720480440634,3.8881289232701373
436,0.4406738281250001,14856.651176597901,True,3.388255256540147,3.6065455054500473
438,0.4177856445312503,9196.541331208131,True,3.4421402747734153,5.3614590380324145
440,0.3955078124999999,6138.444272119417,True,3.3392094410759614,3.496550447818474
442,0.37384033203125006,11746.328413249663,True,3.3576270299636426,5.0364060205874255
444,0.3527832031250002,8846.346262507375,True,3.243899938822238,3.821787030436741
446,0.3323364257812499,12135.812756081046,True,3.343893357958557,3.95470807898095
448,0.31250000000000006,7460.924792998166,True,3.3918473968250993,5.080700571003474
449,0.3028106689453124,17567.02684896511,False,3.325082401105706,3.9691027788089777
450,0.29327392578125017,9710.888787608772,True,3.1806766229281305,4.044047456461725
452,0.27465820312499983,9335.047860298955,True,3.243322799126124,4.2575973998245935
453,0.26557922363281267,13854.91185123514,True,3.1917689756095573,4.799964232305805
454,0.25665283203125,16014.043874286443,True,3.1279761194020685,4.270656328566152
455,0.24787902832031233,14148.981069324811,True,3.2235866170586363,4.610287136472168
456,0.23925781250000014,15231.56146618969,True,3.171090539820844,4.542780031415716
457,0.23078918457031247,10438.123692151377,True,3.164086809736758,5.565434205539229
458,0.22247314453125025,9606.28602701054,True,3.124447079848964,5.505178203895791
459,0.2143096923828122,14804.309594576309,True,3.192129858076193,4.21578490282081
460,0.20629882812499997,7617.234225560536,True,3.1558899304058117,5.542097037859604
461,0.19844055175781272,15164.438251587764,True,3.22373158551423,4.241534478010108
462,0.1907348632812497,15578.919866205362,True,3.280456215986365,4.062032432275693
463,0.18318176269531247,14443.439193555767,True,3.1625133293127465,4.873576937947776
464,0.1757812500000002,15005.431178965453,True,3.0325007417193675,4.034814385267291
465,0.16853332519531222,9792.391040453083,True,3.0153634692325544,5.466710877470718
466,0.16143798828124994,13948.22259919744,True,2.9768503463146563,4.5625310987780425
467,0.15449523925781267,13138.398358227949,True,2.9528656208593724,4.9969169637468625
468,0.14770507812499972,13495.134636402521,True,2.9122296600913256,4.459490512367979
469,0.14106750488281244,11269.853124297144,True,2.885767855838043,4.943819503526585
470,0.13458251953125017,9944.596126457856,True,2.9855110397688005,5.186173152897943
471,0.12825012207031222,10511.222866061273,True,3.064717513240195,5.10659060433677
472,0.12207031249999993,12769.780822752644,True,2.9453429805839493,4.799293219557759
473,0.11604309082031264,10790.231422528228,True,3.0357891575090243,5.337577198248367
474,0.11016845703124974,13211.52986089866,True,2.890678022218393,4.304027259225538
475,0.10444641113281243,12024.57534476556,True,2.9392748484156095,4.813310448080005
476,0.09887695312500011,13091.186126466848,True,3.068254432574552,4.523125303085927
477,0.09346008300781225,11178.500439753434,True,2.988673946202293,5.166866227705261
478,0.08819580078124993,14131.03713708434,True,2.94953490017548,4.430372048762721
479,0.0830841064453126,13045.29077935932,True,2.973947251451525,5.132657114334732
480,0.07812499999999976,11301.563367965991,True,2.8716605405571505,5.2137542272823465
481,0.07331848144531243,10076.006495132822,True,2.810756947435961,5.555423851616856
482,0.06866455078125008,14978.557805522825,True,2.8123729811887834,4.59839932425502
484,0.059814453124999924,8219.20473324369,True,2.9336285731099045,4.7735449199126485
485,0.05561828613281256,6932.577994422959,True,2.9280760952995646,5.5797692225474895
486,0.051574707031250194,10029.267085634794,True,2.933521143379102,5.183527056888623
487,0.047683715820312424,16046.187022754064,True,2.870504970950908,4.560314459872525
488,0.04394531250000005,10136.39213624434,True,2.8083745329366927,5.162179014948942
489,0.04035949707031267,15817.180654007178,True,2.822832675135893,4.166997778814704
491,0.03364562988281254,13735.420442767821,True,2.7901376656671553,4.372153789534486
493,0.027542114257812434,15659.344299492326,True,2.844659156616532,3.459755108196285
496,0.01953124999999994,13804.989730271653,True,2.833615547220641,2.9852717632080426
497,0.01716613769531252,26385.053783064435,False,2.7964015146326857,3.054250588410336
500,0.010986328125000012,11568.223448339319,True,2.7519129215888687,2.654881853003219
510,0.0003051757812500107,16059.362279561656,True,2.7105872157165005,0.5218386679318388
512,0.0,32712.280715566463,False,2.703216593598807,0.1265603763927915
