step,u,ess,resampled,max_abs_state,max_abs_log_increment
1572,1.0803985595703125,3822.3767234376423,True,2.947798248032013,2.988097583688799
1573,1.075863838195801,3665.4832665024496,True,2.9633344817813154,2.8954133284856645
1574,1.0713386535644533,3605.8600304914576,True,2.9862537238584763,2.979258243708845
1575,1.06682300567627,3500.503421989242,True,2.779549774486395,3.1494416216892844
1576,1.0623168945312498,3421.3430863173858,True,2.8715012006382943,3.405907308339198
1577,1.0578203201293943,3458.295807828516,True,2.847249271167674,3.215065368042352
1578,1.0533332824707031,3496.128836133893,True,2.765500713904821,2.962409926019758
1579,1.048855781555176,3359.274293503576,True,2.780970524186923,3.57945935415376
1580,1.0443878173828127,3354.72570410445,True,2.776850105736489,2.99078015377234
1581,1.0399293899536137,3275.087790699877,True,2.7904658292317537,2.9570714137471703
1582,1.035480499267578,3275.236157940252,True,2.7518235447045334,3.0331536099195775
1583,1.0310411453247068,3223.3055120205504,True,2.7376950031158414,3.079172843464049
1584,1.026611328125,3051.9696266091046,True,2.7364632836561142,3.6165754273576174
1585,1.0221910476684573,3237.0737699888714,True,2.7678683556405734,3.277942712098626
1586,1.0177803039550783,3123.7737746857083,True,2.8400576247671165,3.5561623920873098
1587,1.0133790969848637,2883.6024495202437,True,2.8212863392631427,3.5956626194987455
1588,1.0089874267578123,2898.6160281434654,True,2.8078705270691313,3.492104407239416
1589,1.0046052932739256,2822.38419511758,True,2.9499168435602012,3.7022551548772484
1590,1.0002326965332031,2891.3620783311158,True,2.8226242240281105,3.4093709414618356
1591,0.9958696365356446,2796.5668655675513,True,2.8579395118194757,3.422494059726505
1592,0.9915161132812502,2767.4612488188486,True,2.91907536280095,3.5298055357843614
1593,0.98717212677002,2725.960557955966,True,2.8436478174986397,3.4762126850189543
1594,0.9828376770019528,2671.9656550492728,True,2.8439838731146083,3.7880042053137633
1595,0.9785127639770506,2625.464828215856,True,2.8702009569593,3.6414410390976637
1596,0.9741973876953125,2650.1731218548425,True,2.8263269875951496,3.6053262954162086
1597,0.9698915481567384,2652.039791367608,True,2.8195293201936384,3.3905903256004652
1598,0.9655952453613283,2656.162400473459,True,2.8474635484960196,3.6147513629112105
1599,0.9613084793090824,2622.911041491886,True,2.8228860227529755,3.5150308554184466
1600,0.9570312500000006,2515.742446432061,True,2.845550529690679,3.4124188767624224
1601,0.9527635574340818,2533.4572332609746,True,2.8081734695424534,3.5250143713567215
1602,0.948505401611328,2471.4118196724926,True,2.8197344281603676,3.5847479170835146
1603,0.9442567825317384,2450.2789267947473,True,2.82808360334457,3.662788822061709
1604,0.9400177001953127,2483.1961713983283,True,2.7115492444792446,3.912881666474545
1605,0.9357881546020511,2418.175804327815,True,2.70844571905546,3.7491742847034177
1606,0.9315681457519537,2339.5231521842697,True,2.817607468889881,3.5314402749820317
1607,0.9273576736450193,2269.9335881499323,True,2.7102332985021884,4.239394715199696
1608,0.9231567382812499,2334.2563873555923,True,2.6669369144140656,3.705623543203891
1609,0.9189653396606446,2336.188069431913,True,2.69960597751467,3.6777629137316135
1610,0.9147834777832033,2333.46858343923,True,2.696401595543544,3.677599182125373
1611,0.9106111526489261,2248.880252872722,True,2.7115092790683266,3.765249357922102
1612,0.9064483642578129,2200.244753143342,True,2.693901404020711,3.745887433608995
1613,0.9022951126098631,2164.2793929341015,True,2.7363531218880746,3.8585649677565836
1614,0.898151397705078,2207.5107352933587,True,2.771135525169856,3.8530461664218376
1615,0.894017219543457,2082.9409450163866,True,2.643899339822471,4.089974158704656
1616,0.8898925781250002,2093.2756795201035,True,2.6842071190431738,4.04529284938845
1617,0.8857774734497074,2100.43073906879,True,2.692956610084241,4.144465112085444
1618,0.8816719055175786,2095.599314782802,True,2.694944273199114,3.8208031478908735
1619,0.8775758743286131,2038.986831427358,True,2.7602785382532056,3.963415316912656
1620,0.8734893798828124,2057.52466022717,True,2.805294584993111,4.109502538395155
1621,0.8694124221801758,1998.0165410859643,True,2.738005217361578,4.32615248152699
1622,0.8653450012207033,1989.6366699398354,True,2.7251205220719665,3.957591052513329
1623,0.8612871170043949,1867.9989290238175,True,2.68990380511992,4.4962848329911
1624,0.8572387695312504,1895.2237694024736,True,2.6782929710719814,4.3076025669414895
1625,0.8531999588012693,1863.1628178279504,True,2.6698700784114364,4.185782234222224
1626,0.849170684814453,1862.1565625571566,True,2.604570147369026,4.4822227456710735
1627,0.8451509475708008,1723.986202070293,True,2.6288891327149555,4.690968906578502
1628,0.8411407470703126,1793.254024474335,True,2.6353792871525217,4.194203958250641
1629,0.8371400833129886,1737.9420921005587,True,2.6617214979671235,4.5522078692444525
1630,0.8331489562988286,1776.7294793151223,True,2.6747428882773208,4.367723254351999
1631,0.8291673660278318,1756.5077203810797,True,2.5799680378651946,4.720602150897
1632,0.8251953124999999,1719.9124973600315,True,2.5869249902845763,4.359977589510065
1633,0.821232795715332,1754.8938107201582,True,2.7017365410145167,4.484256866127892
1634,0.8172798156738282,1504.2612396606487,True,2.698896010123623,4.883435929629324
1635,0.8133363723754885,1538.4887988731336,True,2.7074776846730852,4.477369574104151
1636,0.8094024658203129,1485.1299059177056,True,2.755820638073809,5.1214252368329625
1637,0.8054780960083006,1480.641372490482,True,2.698586200561576,4.884981687863269
1638,0.801563262939453,1433.2236476061423,True,2.630270303491023,4.811487079808043
1639,0.7976579666137695,1424.8106395220293,True,2.673218974615683,4.664157531784506
1640,0.7937622070312501,1483.930877680021,True,2.625538595333318,4.7067547139812165
1641,0.7898759841918948,1344.5740787796717,True,2.5916629109135285,4.873019114703793
1642,0.7859992980957035,1131.2051833642506,True,2.6473268473098766,5.206405689781146
1643,0.7821321487426756,866.8862782921194,True,2.630000264570025,5.889674585227685
1644,0.7782745361328124,1043.247359158477,True,2.6019174006990937,5.285033371828788
1645,0.7744264602661133,1203.0439222572113,True,2.5993341181592697,5.212602257498637
1646,0.7705879211425782,1125.172088571379,True,2.6705544635424636,5.283243807618129
1647,0.7667589187622073,1106.1489074278602,True,2.6657001945038052,5.426324338247003
1648,0.7629394531250003,1178.6430769346864,True,2.6175207280479538,5.110245507395102
1649,0.7591295242309567,1186.3313947423749,True,2.5874469394731014,5.3974755091237405
1650,0.755329132080078,1086.5549958758816,True,2.6528443367127856,5.72838355887453
1651,0.7515382766723633,958.7586981381119,True,2.626305976613877,6.202013896012682
1652,0.7477569580078126,1283.929537561246,True,2.4981923024777433,5.184408708369229
1653,0.743985176086426,694.1385058887577,True,2.4941705915535395,6.737534357525984
1654,0.7402229309082035,294.46579639891155,True,2.5770428317323875,6.915307469264836
1655,0.7364702224731442,338.02905271028203,True,2.619890041686512,6.845459118441176
1656,0.7327270507812499,355.60237420766884,True,2.4361427839051295,7.036479738690822
1657,0.7289934158325195,270.06386077131395,True,2.4335397766938263,7.184261473767422
1658,0.7252693176269532,309.28089427176917,True,2.4667461042909045,7.522966895279888
1659,0.721554756164551,358.90932049366273,True,2.4371692779517535,6.976011630456544
1660,0.7178497314453128,365.3947025085923,True,2.3979290044711856,6.816862266491391
1661,0.714154243469238,349.54506028706646,True,2.3783532038858444,6.748892045291135
1662,0.7104682922363279,359.7364774187906,True,2.3764542650075677,6.956517354889223
1663,0.706791877746582,358.9430494607328,True,2.3482776608408202,7.2992836871503695
1664,0.7031250000000001,378.6432228347178,True,2.387670059524663,6.924866416127091
1665,0.6994676589965823,329.515517207822,True,2.4010420797172825,7.156734592554605
1666,0.6958198547363285,207.5588377590352,True,2.3821384177691414,7.579734074821276
1667,0.6921815872192387,295.1136239594507,True,2.325821179334715,7.355498965124056
1668,0.6885528564453123,310.13870340055877,True,2.314230515857119,7.2145907485487
1669,0.6849336624145507,323.5902360918004,True,2.315833373447466,7.182627981523011
1670,0.6813240051269531,375.495012035571,True,2.2594911089483545,6.8301595709866305
1671,0.6777238845825198,323.98010966994207,True,2.249127330919257,7.478886171782634
1672,0.6741333007812503,280.7050451489825,True,2.2148182523556925,7.768995267462467
1673,0.670552253723145,207.55607030054387,True,2.298194302342761,7.353010611253249
1674,0.6669807434082029,325.4511599009863,True,2.271421435004891,7.017439184939828
1675,0.6634187698364257,263.2734671674804,True,2.32067299339808,7.558931455987876
1676,0.6598663330078125,293.18964400095535,True,2.2966974974547307,7.441041247675061
1677,0.6563234329223634,337.54375565571667,True,2.4175610888238794,7.306277462408956
1678,0.6527900695800783,242.6992649520294,True,2.2331489886179963,7.50373474524913
1679,0.6492662429809575,283.017443476652,True,2.3201030127351987,7.329481932659978
1680,0.6457519531249998,237.35136600649741,True,2.249057533947385,7.466095003359134
1681,0.6422472000122069,343.9899271152259,True,2.2071108114100912,6.856482336068152
1682,0.6387519836425781,357.2914267695245,True,2.2617493463756713,6.989843560178453
1683,0.6352663040161134,267.69564172150376,True,2.2654229268803503,7.621371057322614
1684,0.6317901611328127,314.1676090805475,True,2.267028402705256,7.377970877439548
1685,0.6283235549926761,275.8193419414406,True,2.2796078561370554,7.544898019036678
1686,0.6248664855957029,340.8505729947673,True,2.271117356880717,7.021454499813701
1687,0.6214189529418944,305.1520515763722,True,2.2564620768765775,7.2659351858617605
1688,0.61798095703125,297.55749986208855,True,2.24251261573458,7.485098361543516
1689,0.6145524978637696,218.27862927661764,True,2.211585785515713,7.783012361287225
1690,0.6111335754394533,286.7608092590031,True,2.218656543569346,7.490375734186109
1691,0.6077241897583011,109.37518091587474,True,2.1757012793317534,8.914931465997952
1692,0.6043243408203123,188.0955178260148,True,2.142386412713571,8.052583192193492
1693,0.6009340286254882,257.4250691462761,True,2.188255715667284,7.581682641294083
1694,0.5975532531738281,277.69513332804763,True,2.1746172862290774,7.6658121744545635
1695,0.5941820144653321,310.9337906025083,True,2.2124571683276826,7.818266534374472
1696,0.5908203125000002,222.01483159378904,True,2.1607897165352172,7.685175540223108
1697,0.5874681472778324,245.41116346345925,True,2.219181481711549,7.806323363241456
1698,0.5841255187988279,331.767189576792,True,2.2478417817938197,7.314692337712569
1699,0.5807924270629882,215.98981393440562,True,2.2322946646021418,8.055352399058469
1700,0.5774688720703125,218.1961064923593,True,2.342682716444633,8.05448023900233
1701,0.5741548538208009,185.92048096928363,True,2.380766097358332,8.281404058869748
1702,0.5708503723144533,232.8739271580645,True,2.345426469601611,7.988891787894647
1703,0.5675554275512699,235.36514627154392,True,2.3381195311954825,7.817093553351542
1704,0.5642700195312498,252.59642128384343,True,2.3245759742023675,7.870853313431685
1705,0.5609941482543944,292.153551130473,True,2.2628343153253314,7.597414508617594
1706,0.5577278137207031,222.76690927306674,True,2.194039519825661,7.867599263485162
1707,0.5544710159301759,246.1632091272849,True,2.1647822555476184,8.045995358061273
1708,0.5512237548828127,217.44141608754413,True,2.2061987378458965,8.34839948123238
1709,0.5479860305786136,219.61837523964334,True,2.144456738064975,8.342569428616343
1710,0.5447578430175779,192.41180675116863,True,2.1492416739224165,8.358086261708698
1711,0.5415391921997069,164.06370892462556,True,2.1492078475304672,8.82670578515611
1712,0.538330078125,240.0562960384284,True,2.1383817070173254,7.924481506373858
1713,0.5351305007934571,136.99881474492474,True,2.166073209609601,8.67152716717337
1714,0.5319404602050783,28.980380278148047,True,2.2014704010208153,10.475503749033049
1715,0.5287599563598636,96.89221610594127,True,2.148563807622517,9.10135989672956
1716,0.5255889892578123,131.17596386660443,True,2.1115414636464602,9.383734616140202
1717,0.5224275588989257,146.74507215442316,True,2.163733658748224,8.960863932479795
1718,0.5192756652832031,157.19547550608488,True,2.235695047636609,8.771783933065601
1719,0.5161333084106446,186.90752299037115,True,2.132550587515234,8.471841640387336
1720,0.5130004882812502,144.326616588237,True,2.138038274770766,9.012487941543235
1721,0.5098772048950198,196.9040266697191,True,2.1461509932351004,8.269522490726182
1722,0.5067634582519529,156.90205982839092,True,2.1407714472445454,8.897475322805422
1723,0.5036592483520507,158.5988636193352,True,2.1437141976324168,8.863551801880472
1724,0.5005645751953125,224.89114291877422,True,2.094654106064091,8.153015177493739
1725,0.49747943878173834,169.66319681634195,True,2.154925294970604,8.739294848366514
1726,0.4944038391113283,174.37299947953423,True,2.2207268513022895,8.766458237407635
1727,0.4913377761840823,110.74281812151725,True,2.1908300781970684,9.473811810291389
1728,0.4882812499999997,222.3618370856119,True,2.1149397933069483,8.363597405160897
1729,0.48523426055908186,166.6990303812388,True,2.1311393049346643,8.820381045107197
1730,0.48219680786132807,95.159279460729,True,2.066189490250791,9.653242496073641
1731,0.47916889190673834,122.21951374770349,True,2.128420916018909,9.280492780070151
1732,0.47615051269531267,182.5161712662677,True,2.1410275948718667,9.06050747755482
1733,0.473141670227051,182.29235056890712,True,2.029618021892508,8.650187107212231
1734,0.47014236450195346,229.4121730719345,True,2.069628161669527,8.603481835857998
1735,0.46715259552001936,150.31260698730094,True,2.0364685682270727,9.567861257632556
1736,0.46417236328124994,137.56627644424978,True,2.049571776162961,9.725805650372978
1737,0.4612016677856446,134.49132257720692,True,2.088527107951281,9.125790277223734
1738,0.45824050903320324,182.73674342727287,True,2.0418842050454975,8.989684524255795
1739,0.455288887023926,162.74067035259105,True,2.071347698742469,8.986999071092264
1740,0.45234680175781283,132.11243222588774,True,2.080263717388506,9.856668028020746
1741,0.4494142532348631,150.27559242254284,True,1.9993208222846561,9.287662265554058
1742,0.44649124145507807,48.543319832013225,True,2.0142853801625846,10.677038089490662
1743,0.44357776641845703,85.11160132019556,True,2.089297861792194,9.978782986455618
1744,0.4406738281250001,56.231167044375226,True,2.0443882487422607,10.791826344663878
1745,0.43777942657470725,69.96319372010632,True,1.9894188735446356,10.35065360806415
1746,0.43489456176757846,118.50434285895714,True,1.9842574847202414,10.146985227721778
1747,0.4320192337036131,147.7938077769513,True,1.9182298844116368,9.413678185142324
1748,0.4291534423828124,174.08643523689523,True,1.9230430044628632,9.263809872768507
1749,0.4262971878051758,47.519450321057185,True,2.077512914381357,10.942786723204252
1750,0.42345046997070324,128.82863598141873,True,1.990415311901021,10.022257738577188
1751,0.42061328887939475,135.34875431181894,True,2.0911770626053885,9.617613746740881
1752,0.4177856445312503,124.19789409555531,True,2.133179856367286,9.951919068812167
1753,0.41496753692626936,53.628847090443564,True,2.0889558965099417,10.939614991911732
1754,0.412158966064453,91.34053024603242,True,2.071072824762281,10.139662022821764
1755,0.4093599319458008,169.16260582163653,True,2.080141660642105,9.601731637036552
1756,0.4065704345703126,96.353748869506,True,2.124082471015457,10.367719724212831
1757,0.40379047393798845,151.42788058182055,True,2.245739145683389,9.498881883750222
1758,0.4010200500488284,124.06622652292491,True,2.0613498747141223,10.038915889431253
1759,0.39825916290283186,129.31300838754908,True,2.001471766766668,10.292694056322363
1760,0.3955078124999999,111.73744700767578,True,2.016005225572496,10.11987875935243
1761,0.39276599884033203,120.01476152291214,True,1.9622235097867857,10.212397372274825
1762,0.3900337219238282,79.24885950110574,True,1.9798040211171273,10.889875137839029
1763,0.38731098175048845,134.9579600061727,True,2.001022028086158,10.120651697875813
1764,0.3845977783203128,114.30575476917578,True,2.014327689328391,10.374732838826251
1765,0.38189411163330056,77.88972664094035,True,1.9752183234200618,10.89801288479162
1766,0.379199981689453,126.16490813920073,True,1.942252767057572,9.85943554080331
1767,0.37651538848876953,188.76055363772028,True,2.01394197201341,9.573552918354977
1768,0.37384033203125006,120.36993352107338,True,1.9770900945145566,10.504605248252581
1769,0.3711748123168947,60.99265150768478,True,1.9776061692227445,11.26131032222812
1770,0.36851882934570335,99.06799845030918,True,1.947982565115592,10.681293837738327
1771,0.36587238311767556,119.72824609252032,True,2.0395516327325898,10.689684272794064
1772,0.3632354736328124,130.36938476839933,True,2.0277157114542756,9.951051344138323
1773,0.3606081008911133,148.86113353935573,True,1.984163979765025,9.922337278984386
1774,0.3579902648925782,74.4574367675999,True,1.9527431906322332,11.472936259210307
1775,0.3553819656372072,79.72988500899827,True,1.9897011908621454,10.975681631100557
1776,0.3527832031250002,144.08321532734482,True,1.949082441263434,10.18073816932682
1777,0.3501939773559568,103.7352920701549,True,2.0096642411829198,11.092748023042322
1778,0.347614288330078,126.80752090414181,True,1.9195768432088147,10.731106019258931
1779,0.3450441360473632,109.66529262560323,True,1.9774410255337593,11.005919205287512
1780,0.34248352050781256,148.57607316032932,True,1.9493174948567842,10.222426299641034
1781,0.3399324417114259,85.27359480938084,True,1.9256524228136784,11.13376409754875
1782,0.33739089965820335,55.837772043872455,True,1.8908072004985292,11.709841672659426
1783,0.3348588943481443,99.7092065264779,True,1.9052067622473297,11.194946333473178
1784,0.3323364257812499,98.30510415772949,True,1.9172499760556527,11.146036956603487
1785,0.3298234939575195,104.11207236876461,True,1.9464561235174584,11.04654702680756
1786,0.3273200988769532,56.35936558980748,True,1.8840322182316742,11.473281758705141
1787,0.3248262405395509,89.43494809184097,True,1.9238196561021106,11.418556012945023
1788,0.3223419189453127,74.65602378815699,True,1.9520980850247671,11.473756407310525
1789,0.31986713409423806,72.80199282487416,True,1.8984063079392173,11.331696637370602
1790,0.317401885986328,119.96289642617356,True,1.975234644421966,10.712279700843778
1791,0.314946174621582,80.03118369179502,True,2.016420342578128,11.77259281311625
1792,0.31250000000000006,93.44202677375102,True,1.9485084570866074,11.150432327184443
1793,0.31006336212158214,111.73248795017813,True,1.992636364713048,10.853856333566947
1794,0.3076362609863283,73.69569630574371,True,1.906022903612614,11.495841964040887
1795,0.30521869659423856,114.29109167713244,True,1.8991820440137492,11.007402724874655
1796,0.3028106689453124,22.664446211742337,True,1.9318449948599008,12.855808913571042
1797,0.3004121780395507,114.91692174649448,True,1.9020201779134531,11.041050099331267
1798,0.2980232238769531,129.876465036501,True,1.8332006488497952,10.963588436552293
1799,0.29564380645751964,118.9917155368257,True,1.862582722244871,10.892874697596854
1800,0.29327392578125017,120.98830492579718,True,1.8408925387802455,11.258286632619836
1801,0.2909135818481448,136.4782962945852,True,1.91849238974794,10.743911294218826
1802,0.28856277465820296,112.89714736831209,True,1.8573159785562596,11.152560968092462
1803,0.2862215042114257,124.13022371334863,True,1.836676816520596,10.980554241658488
1804,0.2838897705078125,48.65341311097633,True,1.9210763612085835,12.363223722521266
1805,0.2815675735473634,84.58037552267052,True,1.861016624871108,11.580617567219964
1806,0.2792549133300783,56.34225901382186,True,1.8851198065168895,12.263938166204118
1807,0.27695178985595725,77.93025406951084,True,1.8644214193334208,12.137487565056079
1808,0.27465820312499983,81.31956778450764,True,1.8963603109387774,11.727237060650756
1809,0.272374153137207,69.39282187151794,True,1.9891518156340324,12.214949937905287
1810,0.2700996398925781,80.02652660437265,True,1.9455269613065216,11.857924969386097
1811,0.26783466339111334,116.01673488301448,True,1.856590175555438,11.54060766414078
1812,0.26557922363281267,40.08622872416102,True,1.8945417497623696,12.634762678808684
1813,0.263333320617676,106.46970908574751,True,1.8235260243090055,11.602790279832229
1814,0.26109695434570296,59.98003349968668,True,1.8281761122412774,12.402595631981036
1815,0.2588701248168945,103.22355673172342,True,1.7901434857217577,11.492075629971255
1816,0.25665283203125,53.09122774875426,True,1.7758139761626377,12.597482305212456
1817,0.2544450759887696,101.37260288166695,True,1.804555043086976,11.849224992426244
1818,0.2522468566894533,71.66902987082945,True,1.7923763402281514,12.265455642960541
1819,0.250058174133301,57.40612797054112,True,1.8644928678910975,12.2756003588956
1820,0.24787902832031233,77.47782482660675,True,1.8608864195356727,12.068590456780555
1821,0.2457094192504882,87.39542670154617,True,1.8762139004846348,11.93176312140826
1822,0.24354934692382812,24.931549397874665,True,1.901178281571275,13.508110920684256
1823,0.2413988113403321,70.09674459178112,True,1.877320912568585,12.371933191002634
1824,0.23925781250000014,130.46139242760796,True,1.8052591837791407,11.95936342655435
1825,0.23712635040283223,78.35082468789292,True,1.7855395921424453,11.885145593117299
1826,0.23500442504882796,79.89502775080942,True,1.8372230235684586,12.1173016462666
1827,0.2328920364379882,97.3653380504466,True,1.8062275055161117,11.834618463831827
1828,0.23078918457031247,65.49100077417394,True,1.8550695001370814,12.224763709582147
1829,0.22869586944580084,115.30653036533963,True,1.8024296156072401,11.861222622387414
1830,0.22661209106445324,83.97391482770416,True,1.8596482888872257,12.263898947506414
1831,0.22453784942626973,70.01145663274174,True,1.7657452155556148,12.658222178089357
1832,0.22247314453125025,77.88530277944865,True,1.8188483916005471,12.071144576102549
1833,0.22041797637939445,97.3006407253701,True,1.8066882861516098,11.806233309011906
1834,0.2183723449707035,34.089783569468196,True,1.8311589340871761,13.551561332869468
1835,0.21633625030517584,128.0351745783347,True,1.7696948442382665,11.363366938069406
1836,0.2143096923828122,42.920717118472574,True,1.7525106793151344,13.203957445803029
1837,0.21229267120361345,80.95678129469209,True,1.795194474650649,12.140210184975755
1838,0.21028518676757796,78.67462265123068,True,1.8602442604315983,12.177728486438042
1839,0.20828723907470734,76.90195813788782,True,1.8508651090486157,12.63814756256634
1840,0.20629882812499997,30.850210727235403,True,1.8379838178711083,13.433290906374658
1841,0.20431995391845667,94.70637528530457,True,1.8570878629479421,12.028285962858623
1842,0.20235061645507824,87.5768983151519,True,1.838676788322324,12.223755158403586
1843,0.20039081573486306,44.2040253783574,True,1.8568132848848422,13.223635787694171
1844,0.19844055175781272,80.90964055054498,True,1.80706033145461,12.499005125070443
1845,0.19649982452392567,29.43841747428467,True,1.8015585647297663,13.515370439987791
1846,0.19456863403320349,74.70357330863051,True,1.8942656060034557,12.293824905603943
1847,0.19264698028564456,73.79552777378807,True,1.8080435515441349,12.920383069441174
1848,0.1907348632812497,91.42405885096164,True,1.8014178685964723,12.111763720974762
1849,0.1888322830200197,96.6265786881508,True,1.8032504321608918,12.438011055332444
1850,0.18693923950195296,78.81554651335371,True,1.8013753072098024,12.602731961373596
1851,0.18505573272705106,98.07656081691837,True,1.8062208407392046,12.338975233679154
1852,0.18318176269531247,92.77099395592978,True,1.792607902220461,12.420108055947646
1853,0.18131732940673792,105.86857607048272,True,1.804955727559862,11.917142384499144
1854,0.1794624328613282,100.84030359498708,True,1.8095924480103525,12.307010620797595
1855,0.1776170730590818,81.46473683832339,True,1.7893035437443263,12.70290129752582
1856,0.1757812500000002,25.041483168243552,True,1.7749565395287017,14.002318092224396
1857,0.17395496368408192,81.22187502368291,True,1.762013184656315,12.669880229154588
1858,0.17213821411132846,100.34082855544952,True,1.7938853949259201,11.943355748238492
1859,0.17033100128173828,57.607068135736434,True,1.7786240270876603,13.315789696247208
1860,0.16853332519531222,60.015342227971836,True,1.7319122991494507,12.931461232788832
1861,0.16674518585205092,106.89164335222898,True,1.7557633251430043,12.194500719536506
1862,0.16496658325195296,98.94711857544075,True,1.7594240169031565,11.932018916690652
1863,0.16319751739501978,63.855779517318894,True,1.8120298386875657,13.004259994348745
1864,0.16143798828124994,92.74639037312537,True,1.7995334966524204,12.521693270147415
1865,0.1596879959106449,72.42018998562811,True,1.7122622741277764,12.678069446607186
1866,0.15794754028320318,122.5220546083199,True,1.73426452114406,12.021177131755083
1867,0.15621662139892556,68.38512459299213,True,1.7366343646345659,12.833744378101336
1868,0.15449523925781267,80.68557284439258,True,1.7724035561106395,12.448485073958535
1869,0.15278339385986317,129.33226779623624,True,1.7192006518181184,11.57325388113302
1870,0.1510810852050784,91.27548246497508,True,1.7671998573965373,12.500827677861878
1871,0.14938831329345703,62.151562305009165,True,1.7379643374800586,13.024717550286978
