step,u,ess,resampled,max_abs_state,max_abs_log_increment
1500,1.4319610595703127,14840.967486316167,True,4.785594081772086,2.4958847227085363
1508,1.3904571533203132,15665.564856722627,True,4.481150427387358,1.8179439695957107
1515,1.3546419143676756,15990.47327998666,True,4.43393923571817,2.260952315264979
1522,1.319293975830078,14986.329404282164,True,4.528485341910988,2.3052304844463305
1528,1.2893676757812498,15993.30455210119,True,4.2498350440965975,2.3042155993080278
1534,1.259784698486328,11324.750523482375,True,4.180296514123221,4.290026667543134
1537,1.2451219558715823,23478.5890512063,False,4.229483483416494,2.8481703949132453
1540,1.2305450439453123,14821.814252023063,True,4.150512380332276,2.4414840787608325
1546,1.201648712158203,13717.175105224886,True,4.046075699743846,2.598715215596011
1548,1.1920928955078125,13965.666089179316,True,4.155251110295728,3.102533809618138
1553,1.168370246887207,14899.343206317255,True,4.0408156834113225,2.734438491021745
1558,1.144886016845703,14709.15457119661,True,4.2149314166927265,2.524958441429632
1561,1.1309099197387698,12750.52524449287,True,4.080286026382708,3.803502227815515
1565,1.112408638000488,15980.764399513217,True,4.0176556331458855,2.764003027546256
1569,1.0940599441528325,15239.348143118561,True,3.9559213600583334,2.82993179034531
1573,1.075863838195801,14368.254389339985,True,4.004371090097196,3.6399226964737332
1577,1.0578203201293943,14687.189177398901,True,3.9496899674238777,3.553495385392413
1579,1.048855781555176,11752.568246793799,True,3.888922732178465,3.8610905983794632
1582,1.035480499267578,13283.38162248308,True,3.7637499571789426,3.6191959012561865
1585,1.0221910476684573,13742.232728306857,True,3.7461606256852598,3.933224375154765
1588,1.0089874267578123,12376.174494610505,True,3.8056006999362424,2.9697277669534854
1589,1.0046052932739256,15641.727448824193,True,3.8402713749885615,5.042782347231042
1591,0.9958696365356446,14136.85135861382,True,3.815290762494601,5.237563298337591
1594,0.9828376770019528,13792.928452249116,True,3.840049695520035,3.3880379010116046
1597,0.9698915481567384,14685.64920382603,True,3.7721776789115107,3.4609269236109648
1600,0.9570312500000006,12473.72673948623,True,3.74475262464152,4.910315661084175
1601,0.9527635574340818,25198.729651991573,False,3.704520454993921,3.0637911620655953
1603,0.9442567825317384,12201.905037353194,True,3.6624391244658927,4.6422405230214725
1605,0.9357881546020511,15780.200372690368,True,3.845338008217586,4.209709764272103
1608,0.9231567382812499,12617.53907910512,True,3.771637713935011,3.8922332741165557
1610,0.9147834777832033,16037.099242891909,True,3.7517451277494764,4.270818751118618
1612,0.9064483642578129,15502.516466870411,True,3.720641746610536,3.960307968289574
1614,0.898151397705078,14053.530437748952,True,3.668108574882394,3.477375363994334
1615,0.894017219543457,14216.857511454547,True,3.67365418292,5.070878432792282
1617,0.8857774734497074,15432.907931597718,True,3.552667643751617,3.61391962562501
1619,0.8775758743286131,15123.810579568108,True,3.498245044124478,3.891038299724051
1620,0.8734893798828124,7565.321415076279,True,3.5423252937541068,5.889854716270904
1622,0.8653450012207033,14159.399983157578,True,3.6051380523227192,3.3614100893510677
1624,0.8572387695312504,9690.229561732946,True,3.4754763748131894,5.253915977563927
1626,0.849170684814453,13221.733975038931,True,3.5545996072542545,3.782310344425462
1628,0.8411407470703126,9154.060075304056,True,3.4389722329899937,4.843469396167448
1629,0.8371400833129886,13268.751998851876,True,3.429607125698412,5.3728069716168605
1630,0.8331489562988286,6405.603362366727,True,3.4220371018202944,6.032258379653571
1631,0.8291673660278318,12893.28971673475,True,3.467297938491111,5.392401546809613
1632,0.8251953124999999,15954.88257822729,True,3.4435069311971493,4.8045833223954375
1633,0.821232795715332,11280.221388455471,True,3.4254795933021676,5.5432157538279885
1634,0.8172798156738282,3253.9092229854286,True,3.446666221361882,6.507065564006752
1636,0.8094024658203129,12000.578297767646,True,3.394564294826015,4.114836328334445
1637,0.8054780960083006,11586.721434340308,True,3.481106739931896,5.234584725690554
1639,0.7976579666137695,11574.571031979034,True,3.4018147281887803,4.600028768043079
1640,0.7937622070312501,15057.099150113569,True,3.3622608257523576,5.0671627475461625
1641,0.7898759841918948,8972.753495194667,True,3.3597839155055755,5.4900938812818305
1642,0.7859992980957035,15566.817485456953,True,3.467215741278178,4.9849609661515055
1644,0.7782745361328124,7602.328617177139,True,3.3340294960376187,5.091006363004571
1646,0.7705879211425782,2581.1583303127954,True,3.2784602512818855,6.735499604083552
1647,0.7667589187622073,6482.579271189844,True,3.3523053624422285,5.996095476966722
1648,0.7629394531250003,9740.407734922279,True,3.3244171271460616,5.4908068916356285
1649,0.7591295242309567,11970.205826182791,True,3.279769882420697,5.0724537077662255
1650,0.755329132080078,15680.80038284269,True,3.271052499560863,4.6685823736887
1651,0.7515382766723633,14757.771661725543,True,3.297320646473074,4.737434442133415
1652,0.7477569580078126,10697.664135443896,True,3.2983654164774583,5.392773352932798
1654,0.7402229309082035,276.832882378914,True,3.252774992125701,8.07123050404323
1655,0.7364702224731442,8901.001475085013,True,3.2477903096900174,5.701483656242003
1656,0.7327270507812499,7813.927211778138,True,3.2800424463431526,5.850102961973461
1657,0.7289934158325195,4333.520340714212,True,3.249972687362734,6.276454342560721
1658,0.7252693176269532,5406.848350639279,True,3.2565775914740094,5.952157115758726
1659,0.721554756164551,15035.422123817178,True,3.3153303635298355,4.290443290418344
1660,0.7178497314453128,10557.949062025966,True,3.260803513439138,5.4409276898679035
1661,0.714154243469238,459.14663435092945,True,3.174709974116291,7.633215655654506
1662,0.7104682922363279,3908.524340875649,True,3.2063035874909254,6.420130755978836
1663,0.706791877746582,3145.944696038266,True,3.2124703846886558,6.472111703384114
1664,0.7031250000000001,3278.8921023716625,True,3.2634214254007987,6.482340138717083
1665,0.6994676589965823,6685.552244863006,True,3.1819589943804942,5.63499205276765
1666,0.6958198547363285,4683.4270127550935,True,3.1921704826008632,5.793437705131647
1667,0.6921815872192387,5062.910897930143,True,3.163173077265091,5.974653517370116
1668,0.6885528564453123,7757.20717832293,True,3.161182146969706,5.793557325673035
1669,0.6849336624145507,3268.2424159494717,True,3.2398252845093194,6.579254986576692
1670,0.6813240051269531,13740.143822595519,True,3.2225630914143752,4.584210571647162
1671,0.6777238845825198,7473.264299554904,True,3.1405493614073148,5.583116388243493
1672,0.6741333007812503,11525.470386044955,True,3.236350410304508,5.244464908797785
1673,0.670552253723145,2270.570600494786,True,3.163972689983309,6.76058460531677
1674,0.6669807434082029,4434.1318985725475,True,3.119528547623043,6.357835291149575
1675,0.6634187698364257,10608.380242172374,True,3.117730034996273,5.138824530911195
1676,0.6598663330078125,12130.602874869308,True,3.1454451303540485,4.467233803462104
1677,0.6563234329223634,157.08589030093032,True,3.1548576232636907,8.321881537231794
1678,0.6527900695800783,10716.276137622932,True,3.11739138784253,4.61207419901851
1679,0.6492662429809575,9628.614920938528,True,3.1348049396594138,5.054827321779539
1680,0.6457519531249998,8452.389335535832,True,3.1217486024932932,5.512130718169479
1681,0.6422472000122069,3388.045863807644,True,3.1881082523538984,6.267445908262784
1682,0.6387519836425781,871.5409568386394,True,3.155534746341416,7.396768519455196
1683,0.6352663040161134,5842.3040035306185,True,3.17897694175607,6.0460746467707756
1684,0.6317901611328127,8806.796947941712,True,3.2537351431968693,4.948212923778203
1685,0.6283235549926761,4361.084387232498,True,3.188206889129337,6.326359866823474
1686,0.6248664855957029,9678.372654641118,True,3.214350599953153,5.163363431101157
1687,0.6214189529418944,2496.524879258085,True,3.187665467963589,6.78962454987351
1688,0.61798095703125,1933.3324975442038,True,3.1327660949708185,6.660013233770731
1689,0.6145524978637696,11021.342229386062,True,3.2061074029253778,4.64091232208201
1690,0.6111335754394533,3579.1906058286113,True,3.156028246576495,6.31135904732009
1691,0.6077241897583011,3189.1304107766828,True,3.164741900149519,6.503393593415444
1692,0.6043243408203123,7024.326994965118,True,3.063638967255056,5.581734677766996
1693,0.6009340286254882,35.56151454061904,True,3.093325662898404,9.331118717091789
1694,0.5975532531738281,9652.499863989206,True,3.12562068047708,5.335126602197565
1695,0.5941820144653321,9193.859616819658,True,3.2947980826025804,5.4538127454099845
1696,0.5908203125000002,4000.405245438393,True,3.167817687758342,6.473212922012154
1697,0.5874681472778324,6051.721938561145,True,3.1054779599807754,5.874526370759686
1698,0.5841255187988279,1588.3024121701603,True,3.2175842312278946,7.130683953017243
1699,0.5807924270629882,6759.60050240284,True,3.141647917010241,5.4961046285719615
1700,0.5774688720703125,98.57556025754248,True,3.1770922132909036,8.735604031383042
1701,0.5741548538208009,371.35204418471807,True,3.2468976817381607,8.001040462084573
1702,0.5708503723144533,5672.09100277263,True,3.183046497635436,5.710456766101413
1703,0.5675554275512699,1343.6042943504224,True,3.192224559848537,7.188969481772006
1704,0.5642700195312498,3514.8895914055593,True,3.217990053951073,6.210088755720994
1705,0.5609941482543944,94.19315612084037,True,3.192878755135341,8.888531979861845
1706,0.5577278137207031,448.94250180385575,True,3.2203208807713457,7.719464733010408
1707,0.5544710159301759,45.69598775355082,True,3.1419609632201193,9.368944474334937
1708,0.5512237548828127,4106.276100680035,True,3.1237486344673924,5.948615273237071
1709,0.5479860305786136,2342.8540951774607,True,3.127889799802159,6.728935381915071
1710,0.5447578430175779,1079.375745914169,True,3.0761635569291212,7.360002687096741
1711,0.5415391921997069,4325.27117372419,True,3.030670860194434,6.2694518115889295
1712,0.538330078125,1845.2006168175287,True,3.0130790615927365,7.114310193110731
1713,0.5351305007934571,5068.62036407214,True,3.1231286044706765,5.6619233141307586
1714,0.5319404602050783,2087.4421827228784,True,3.2190337849081976,6.966071432182826
1715,0.5287599563598636,2265.1345663113,True,3.1223453143498765,6.717412822509344
1716,0.5255889892578123,1529.176544050788,True,3.0565449148497446,7.343141595309425
1717,0.5224275588989257,2292.5212422179475,True,3.09827675487605,6.5530129468462635
1718,0.5192756652832031,77.87487191773897,True,3.011400340848228,9.259508814749724
1719,0.5161333084106446,3902.4885267328914,True,3.010832962507152,5.685562114752983
1720,0.5130004882812502,2028.1494315386967,True,3.0249555553034946,7.027617130375288
1721,0.5098772048950198,181.94965972476672,True,2.952003175050363,8.664164172443051
1722,0.5067634582519529,3558.011777330165,True,2.9371283516924183,6.523394234450578
1723,0.5036592483520507,366.4486874621682,True,2.9045997730501845,8.12102529527568
1724,0.5005645751953125,3651.597319586648,True,2.9850798013126663,5.870067186217195
1725,0.49747943878173834,885.6289935506019,True,3.025674918180118,7.633886630733418
1726,0.4944038391113283,1907.3505467710345,True,3.0022780382074585,7.158804102432601
1727,0.4913377761840823,29.68461417187966,True,3.0467603949835116,9.878774486707249
1728,0.4882812499999997,108.375253626408,True,3.063146611733199,9.355941920793995
1729,0.48523426055908186,757.2753999224203,True,3.127815679335524,7.788583014541228
1730,0.48219680786132807,822.6326845841922,True,3.097492006656083,8.357885532166206
1731,0.47916889190673834,2447.254219825075,True,3.051318825165926,6.58395511362504
1732,0.47615051269531267,1260.7764063423463,True,3.0936519111294607,7.627128392619625
1733,0.473141670227051,1915.4719258726925,True,3.038967500062788,7.3578801855577955
1734,0.47014236450195346,493.57256212862046,True,3.034467218297808,8.367546573339428
1735,0.46715259552001936,2814.3501331968923,True,2.9768385471057512,6.271168578324295
1736,0.46417236328124994,3028.5966716593193,True,2.94890704239244,6.375938365356304
1737,0.4612016677856446,1969.7829842947772,True,2.9681152744443176,6.805655695510139
1738,0.45824050903320324,1888.87091445326,True,2.90533549400495,7.271691303978949
1739,0.455288887023926,40.40490636316159,True,2.9838098132535325,9.781475360475058
1740,0.45234680175781283,1434.9101549567295,True,2.9252053215210734,7.410412825989725
1741,0.4494142532348631,169.66876610619616,True,2.884088678413984,8.652635324656194
1742,0.44649124145507807,409.61786569455694,True,3.0345762821056046,8.333451112839294
1743,0.44357776641845703,577.8506543429526,True,2.9797549792061333,7.8157485808889735
1744,0.4406738281250001,195.83236519605137,True,2.9195644628588853,8.806936045706111
1745,0.43777942657470725,248.60170779624872,True,2.9060510093837797,8.646998692615197
1746,0.43489456176757846,35.13101296130382,True,2.929396685670113,9.877045322886149
1747,0.4320192337036131,505.2532536282504,True,2.9688945124963504,8.113041099648413
1748,0.4291534423828124,124.45209425841334,True,3.0020449583513327,9.399387952396737
1749,0.4262971878051758,845.6372377285329,True,2.970895677054255,8.083299107584951
1750,0.42345046997070324,655.1875253748932,True,2.9041663624763427,7.931191513741762
1751,0.42061328887939475,12.6425732068964,True,2.859192856150613,11.089924276582035
1752,0.4177856445312503,186.32158043153805,True,2.842854666154093,10.381283179876748
1753,0.41496753692626936,882.6229572459404,True,2.845012392437281,9.305565952798684
1754,0.412158966064453,746.0200002488715,True,2.8217380182184177,9.12633797816607
1755,0.4093599319458008,925.8526129500507,True,2.8053594618053426,8.49996493096393
1756,0.4065704345703126,642.5607868871847,True,2.803089401630181,8.47523299176233
1757,0.40379047393798845,788.6417156436805,True,2.808411175425811,8.32296764947363
1758,0.4010200500488284,410.2293024219942,True,2.7498083413885532,8.847676710919774
1759,0.39825916290283186,342.1791354231632,True,2.7634410271958605,8.946054465844718
1760,0.3955078124999999,306.8809168188955,True,2.7985677496267085,9.091108884255501
1761,0.39276599884033203,1251.6443212140052,True,2.8519546545695347,7.622156194701074
1762,0.3900337219238282,107.52117957490552,True,2.7921120756846367,9.595701024760416
1763,0.38731098175048845,1509.752731814997,True,2.733579990431357,7.644137380368333
1764,0.3845977783203128,368.5440027413702,True,2.7536297632323277,8.352206916840077
1765,0.38189411163330056,1.2445370899418764,True,2.7242544071376122,14.254953731021748
1766,0.379199981689453,2447.8301222865753,True,2.7729152859847885,7.303032906245574
1767,0.37651538848876953,213.23052602302914,True,2.6907212669545078,9.103130385554405
1768,0.37384033203125006,457.92287355922406,True,2.7445505758386965,8.071519560331195
1769,0.3711748123168947,122.34778203557222,True,2.6973447318586343,9.512860066918845
1770,0.36851882934570335,180.58911972646442,True,2.705606810309516,9.518174198772387
1771,0.36587238311767556,548.3792777695946,True,2.6633260799492535,9.141723744504242
1772,0.3632354736328124,389.27532872864623,True,2.6657518776044173,9.411287540409546
1773,0.3606081008911133,180.0454187662765,True,2.735658643614138,9.822937008145832
1774,0.3579902648925782,646.8347769983768,True,2.736638572707119,8.384033470466585
1775,0.3553819656372072,196.72533353829115,True,2.710197499840977,9.71703275231551
1776,0.3527832031250002,353.35904596371654,True,2.6873289604534207,9.162258766115192
1777,0.3501939773559568,186.62477783691634,True,2.7383325824112643,9.40724686295296
1778,0.347614288330078,2.483871049481857,True,2.7367465088535825,12.694589099535673
1779,0.3450441360473632,796.6646710142013,True,2.726312137589781,8.620521519724464
1780,0.34248352050781256,1260.9335661832886,True,2.696413186050574,8.15287271703106
1781,0.3399324417114259,880.5018567263008,True,2.7542651558967814,8.27740340696066
1782,0.33739089965820335,92.48975083239758,True,2.656436100875704,9.871736820376826
1783,0.3348588943481443,53.45609704897543,True,2.7678242084085256,10.157033053070762
1784,0.3323364257812499,352.62213510006063,True,2.8502112649353193,8.58236710644747
1785,0.3298234939575195,137.7068240984823,True,2.768199302286848,9.304805469163481
1786,0.3273200988769532,724.7441287746215,True,2.6958096724265572,8.186974796214098
1787,0.3248262405395509,565.3386935865288,True,2.702872708110235,8.856010210972071
1788,0.3223419189453127,242.71328863160275,True,2.8091112370676363,9.562496136318467
1789,0.31986713409423806,948.8645899838253,True,2.6801387561481955,7.932694622334675
1790,0.317401885986328,267.5132510454243,True,2.6684692603868285,9.30558860802559
1791,0.314946174621582,369.997676371958,True,2.691706734363675,9.074483929266695
1792,0.31250000000000006,445.17202363138165,True,2.6893630941910054,8.735643102361443
1793,0.31006336212158214,44.873089840018466,True,2.6902477606751343,10.644548678269524
1794,0.3076362609863283,169.82446651345066,True,2.6769249090174903,9.624770529542886
1795,0.30521869659423856,130.5433874571555,True,2.64424796786054,9.868644733666175
1796,0.3028106689453124,31.89243449951049,True,2.616021741827847,10.842345523686966
1797,0.3004121780395507,332.68885976629014,True,2.669011371477868,9.467386287883372
1798,0.2980232238769531,311.59792682596316,True,2.612923520731929,9.993737046165258
1799,0.29564380645751964,20.22712156002245,True,2.6670884891150046,11.695920383261187
1800,0.29327392578125017,952.8584046660582,True,2.7140618258558282,8.29837002415977
1801,0.2909135818481448,271.23785328731367,True,2.726751276647095,9.538982849983867
1802,0.28856277465820296,149.54036895861532,True,2.743573906389461,9.544374177507828
1803,0.2862215042114257,98.32565378263132,True,2.5916809038671973,10.604150930749604
1804,0.2838897705078125,2.154779608272667,True,2.520374657398893,13.832547778217476
1805,0.2815675735473634,6.4265465884176205,True,2.4729539293446687,13.315795331806196
1806,0.2792549133300783,170.50296522943435,True,2.6458919541702484,11.869464662133847
1807,0.27695178985595725,608.8036517252318,True,2.6549972381422693,9.746987187232698
1808,0.27465820312499983,9.324274538420612,True,2.555355723065664,12.848500557130077
1809,0.272374153137207,208.69998075304326,True,2.6634436553205476,11.094619688772369
1810,0.2700996398925781,177.453800083322,True,2.661523474809152,11.125902100966847
1811,0.26783466339111334,206.19819406990771,True,2.6379741104239685,10.381267613458112
1812,0.26557922363281267,32.08082063320029,True,2.679734346006547,11.991229724820121
1813,0.263333320617676,703.3055627233736,True,2.67013673062331,8.98149413749256
1814,0.26109695434570296,25.027613406067832,True,2.622872700850751,11.446521281906064
1815,0.2588701248168945,24.236215359492753,True,2.598191453912527,12.217272955472975
1816,0.25665283203125,1.2479855985280963,True,2.566067854637658,15.361056394681642
1817,0.2544450759887696,993.1133424351035,True,2.5858763851445876,8.659325254073488
1818,0.2522468566894533,26.378546839070527,True,2.549218532719319,10.898417464474294
1819,0.250058174133301,1.0715859500155271,True,2.5105926495550217,15.932563228323776
1820,0.24787902832031233,552.6562743201364,True,2.5957749513699304,10.074660795092226
1821,0.2457094192504882,132.40451984612346,True,2.6039543114211483,10.744788381051917
1822,0.24354934692382812,24.847970179259725,True,2.611766702587294,12.619326294081624
1823,0.2413988113403321,14.890532227046737,True,2.6235156788154486,13.399186056595001
1824,0.23925781250000014,139.77339770255753,True,2.620414335543954,11.31270378344252
1825,0.23712635040283223,9.173943248499132,True,2.6301219791466734,12.865528065339614
1826,0.23500442504882796,28.078712429887613,True,2.5666386277001454,11.761094963190867
1827,0.2328920364379882,23.65347520109481,True,2.5818112269000166,12.212102264767093
1828,0.23078918457031247,418.4678797867161,True,2.552660486871313,9.792392205843521
1829,0.22869586944580084,5.159775096480911,True,2.4720664810899224,12.995540037667894
1830,0.22661209106445324,1.0539186432066523,True,2.5469405059012304,17.30180012121899
1831,0.22453784942626973,342.79480469292673,True,2.405475487685836,11.853515030338727
1832,0.22247314453125025,328.8597320371736,True,2.453649280061165,10.760896191498185
1833,0.22041797637939445,17.174523043636253,True,2.475437609600725,12.717930301774041
1834,0.2183723449707035,1.0029717977651535,True,2.301499736392855,20.464710185663655
1835,0.21633625030517584,418.41406561069067,True,2.534287583134351,11.94485846381373
1836,0.2143096923828122,3.980632345677803,True,2.5135567829949266,14.176366196337193
1837,0.21229267120361345,148.53043119455214,True,2.491920829016371,11.599459523142883
1838,0.21028518676757796,11.551605308196615,True,2.508868965134316,12.887207391658057
1839,0.20828723907470734,94.83174261748036,True,2.5076359971489928,10.900901901133537
1840,0.20629882812499997,15.309951608728795,True,2.5753022882789773,12.403439325242573
1841,0.20431995391845667,51.07522456816129,True,2.533046761299397,11.401782008879286
1842,0.20235061645507824,209.53827022700122,True,2.4753404764019713,10.011803785153536
1843,0.20039081573486306,4.5759174379330965,True,2.5328648711344917,13.006433843486121
1844,0.19844055175781272,18.957637263172955,True,2.484756267997364,11.749018511957697
1845,0.19649982452392567,82.33204919345246,True,2.504190099411254,10.974630129061632
1846,0.19456863403320349,55.916248033309174,True,2.536368388506263,10.85504584123365
1847,0.19264698028564456,102.21105385398691,True,2.490848547519597,11.466099931454576
1848,0.1907348632812497,77.64902411110945,True,2.4464736915696097,11.483854682491714
1849,0.1888322830200197,9.673092925248907,True,2.527154927039694,12.745049353053792
1850,0.18693923950195296,1.4814117327067162,True,2.465192573476245,14.81699775536257
1851,0.18505573272705106,28.3866623484757,True,2.50128282166881,12.224020561173473
1852,0.18318176269531247,10.255241830431745,True,2.5364038980740595,12.785035502158049
1853,0.18131732940673792,205.42522321818208,True,2.572407335979356,10.412412777423027
1854,0.1794624328613282,2.281559844997459,True,2.593574872367756,14.251603342997464
1855,0.1776170730590818,201.7654839425591,True,2.5563337823374264,9.996716035399798
1856,0.1757812500000002,18.165198962841878,True,2.483189598577872,12.079309184596209
1857,0.17395496368408192,1.1639080392492074,True,2.419418650782187,16.279801431628307
1858,0.17213821411132846,37.89797225399349,True,2.3452637874896256,12.697876587249025
1859,0.17033100128173828,82.62779216612921,True,2.3977717067996838,11.251948937048711
1860,0.16853332519531222,107.36599562944366,True,2.455988143382232,11.436965501964073
1861,0.16674518585205092,52.09291767538035,True,2.397979118694887,12.086232486690431
1862,0.16496658325195296,1.082349986424065,True,2.3747604859751212,17.827366783014256
1863,0.16319751739501978,483.48479091510563,True,2.3866448367657727,10.310301919356728
1864,0.16143798828124994,3.326156618959419,True,2.3163605491437558,14.92400482906787
1865,0.1596879959106449,142.07012707608294,True,2.3043686088858437,11.215536986769754
1866,0.15794754028320318,20.598368259451068,True,2.3576081249177,12.166619250686535
1867,0.15621662139892556,193.38059656859627,True,2.375977863563108,11.049542291732683
1868,0.15449523925781267,1.9824593416535143,True,2.401623696824484,15.141784480422126
1869,0.15278339385986317,1.8497388775374886,True,2.3621622176242205,15.623662849195718
1870,0.1510810852050784,9.309834335257838,True,2.417084153686558,13.78738102992035
1871,0.14938831329345703,51.317062812822584,True,2.3964790684172685,12.863767224821077
1872,0.14770507812499972,10.632010464199492,True,2.4688260607601795,14.320174919754583
1873,0.14603137969970714,81.38276239866926,True,2.4518603764627156,12.698109551545373
1874,0.14436721801757796,41.598463053780165,True,2.4156595705216244,13.198298618711057
1875,0.1427125930786135,23.718006848367864,True,2.521331433683622,13.530499587492825
1876,0.14106750488281244,1.8460651759973763,True,2.5004370968416345,15.566644512847475
1877,0.13943195343017611,168.7501218828721,True,2.4314832003182354,11.832968903583998
1878,0.13780593872070318,115.57192446934172,True,2.465177534188364,11.45461874500479
1879,0.1361894607543943,1.61469894701897,True,2.3866578495602484,16.570705598471154
1880,0.13458251953125017,226.60363581403573,True,2.450001331879222,12.253321304351285
1881,0.13298511505126942,3.6025618084874216,True,2.439922447136298,14.26925646526909
1882,0.13139724731445337,8.1199504227289,True,2.40227197545744,14.24174099564861
1883,0.12981891632080078,60.12682977846049,True,2.3966357788412846,12.413963805608848
1884,0.12825012207031222,1.0237941538030317,True,2.3439922612154973,20.35134355968974
1885,0.12669086456298836,584.1886157689139,True,2.333907329392032,10.137500134601716
1886,0.12514114379882796,1.6969341260732795,True,2.3456272777105465,15.34941386800366
1887,0.12360095977783223,30.160298548368026,True,2.3426605950729726,12.628562857437123
1888,0.12207031249999993,47.06266683548029,True,2.3601952926122047,12.800703169119021
1889,0.12054920196533232,277.02741250206145,True,2.372243455825372,11.19075748974112
1890,0.11903762817382817,26.494659181967595,True,2.348833443670727,12.683129706324735
1891,0.11753559112548806,1.001420528133165,True,2.1857154045744527,23.869305510048672
1892,0.11604309082031264,167.1763371968997,True,2.186613818893211,16.206738171777417
1893,0.11456012725830066,146.79337024293463,True,2.1982271103373052,13.651455010604424
1894,0.11308670043945336,33.86345272545144,True,2.151409060171479,14.093870821788139
1895,0.11162281036376952,99.75792930864087,True,2.250201384069814,13.15642348584774
1896,0.11016845703124974,2.686629975693476,True,2.327552710643276,16.279253708224893
1897,0.10872364044189461,114.87411867218373,True,2.277020392670176,12.828549422935945
1898,0.10728836059570296,14.021773825804912,True,2.2430751293434152,14.067894502644432
1899,0.10586261749267595,198.29337292466533,True,2.3377786730603596,11.718177626319616
1900,0.10444641113281243,38.42878338764823,True,2.3099908158718656,12.596303856206173
1901,0.10303974151611354,7.8929222130546535,True,2.2865141542798915,14.756098607734753
1902,0.10164260864257815,18.965278297986963,True,2.2716936302064283,13.751755466777954
1903,0.10025501251220682,22.71614468135003,True,2.374103801101822,13.073699258256996
1904,0.09887695312500011,2.885294893933963,True,2.531796527078525,15.406287376603647
1905,0.0975084304809569,220.93706345624426,True,2.460570243882932,12.74678187587408
