step,u,ess,resampled,max_abs_state,max_abs_log_increment
373,1.4740753173828125,2874.571025527892,True,3.2643731574344557,3.2691700883904558
375,1.4319610595703127,2105.5434391539943,True,3.279348081556418,3.3980642326961217
376,1.4111328124999998,3579.0851189171735,True,3.072955702137208,3.8987941112000306
377,1.3904571533203132,2454.828636523505,True,3.2233334870646346,3.96190363883429
378,1.3699340820312502,1045.778893205133,True,2.983451462421006,5.350538448955144
379,1.3495635986328123,772.4083252087721,True,3.036313013954054,5.785827826365598
380,1.3293457031250004,1095.6209545932213,True,3.014635380889508,5.176574816777485
381,1.3092803955078127,1275.7337247084113,True,3.013895749336968,4.735711374055852
382,1.2893676757812498,336.5952775642812,True,2.9706903773997086,6.553951841639781
383,1.269607543945313,508.94737039028854,True,2.939030418319443,5.7233945376838715
384,1.2500000000000002,192.99290700795038,True,2.865577758983099,6.851216781017213
385,1.2305450439453123,168.46776574473816,True,2.90088364132154,7.206273772113944
386,1.2112426757812504,225.05444048934535,True,2.917146721222875,6.746942329184163
387,1.1920928955078125,34.788456163944524,True,2.8391236313394943,9.020536665201941
388,1.1730957031249998,65.03913095354413,True,2.997884451514531,8.867196766164518
389,1.154251098632813,23.32654926828574,True,2.9072155089695118,9.745663549979112
390,1.13555908203125,50.70060443104479,True,3.190573765863343,9.56263830671638
391,1.1170196533203123,34.78205291633233,True,2.9255834362970115,9.996229124158843
392,1.0986328125000004,20.01405793784501,True,3.0158577110920453,10.566265670549083
393,1.0803985595703125,1.751317642205641,True,2.876720277644435,13.179422666074489
394,1.0623168945312498,61.08364828737576,True,2.8231089739899047,11.311292150693133
395,1.0443878173828127,2.9512308363647173,True,2.684160507848635,13.307709183342185
396,1.026611328125,53.36270561296516,True,2.7531769494419853,11.813692327472713
397,1.0089874267578123,2.4537127559742977,True,2.655791192157295,14.405175785702244
398,0.9915161132812502,73.79920782597209,True,2.706570419802335,11.929052513158636
399,0.9741973876953125,10.818625277230145,True,2.6706932106403825,12.865694842808676
400,0.9570312500000006,28.62821162839951,True,2.634253891547667,13.490784614186795
401,0.9400177001953127,18.3453590976264,True,2.7318840327128666,12.452821818074176
402,0.9231567382812499,16.32744121592738,True,2.646134381176703,13.410502776275125
403,0.9064483642578129,5.324958000854954,True,2.718808151484523,14.868207048510836
404,0.8898925781250002,28.487081967447192,True,2.654149266141365,14.129343210804853
405,0.8734893798828124,2.637832659794609,True,2.5651268882423666,17.284498559159285
406,0.8572387695312504,27.33765589002605,True,2.560440587353088,15.19514654519183
407,0.8411407470703126,1.169889770739232,True,2.4708917065873908,18.57927744254953
408,0.8251953124999999,15.440870420434884,True,2.4880049056555107,16.065567255816028
409,0.8094024658203129,2.101993901272944,True,2.382742146102579,17.619463230445106
410,0.7937622070312501,4.228900991580393,True,2.457654882001892,16.4473564549138
411,0.7782745361328124,17.555034220071057,True,2.5534559340853047,17.92056735941001
412,0.7629394531250003,2.7204050272529825,True,2.368343927717458,17.121516638508165
413,0.7477569580078126,3.465683561784478,True,2.5093687457748315,18.074268627319338
414,0.7327270507812499,17.50541976228613,True,2.43856459612757,15.989985604661785
415,0.7178497314453128,3.445360623572228,True,2.516914705061194,20.810808514087025
416,0.7031250000000001,3.1132841619124005,True,2.3204424884568993,19.78257178363978
417,0.6885528564453123,9.733177753198973,True,2.5624398591275783,16.852285559292874
418,0.6741333007812503,8.955978832520792,True,2.5092215313917654,20.415867125510076
419,0.6598663330078125,2.832802780218467,True,2.3090217825798316,18.995505448453443
420,0.6457519531249998,7.155135394223308,True,2.294460240141597,20.79234759164423
421,0.6317901611328127,1.3564861115183542,True,2.379414915453372,20.964594890821004
422,0.61798095703125,4.7510765947927185,True,2.3304523949598175,20.45592603742262
423,0.6043243408203123,3.0613672957255447,True,2.239400867139124,22.22750033311594
424,0.5908203125000002,8.548945083783723,True,2.384576342584308,22.185453091809485
425,0.5774688720703125,2.1174351444180566,True,2.251968502155366,25.59377482236868
426,0.5642700195312498,6.139819468953402,True,2.2566266346079513,22.26503806026691
427,0.5512237548828127,1.1705500291520918,True,2.078387956107041,32.759234624538486
428,0.538330078125,6.082725026823552,True,2.181640683365358,21.730253883420332
429,0.5255889892578123,3.110459653186178,True,2.01847661805605,30.89935138193146
430,0.5130004882812502,9.331096451294485,True,2.1478780737633163,19.846228052313478
431,0.5005645751953125,2.072778464502581,True,2.031890792327249,28.4736012282516
432,0.4882812499999997,7.545547500314073,True,2.081915478886927,20.09450189242829
433,0.47615051269531267,2.9666370129781554,True,1.9724342320682535,31.184600046014815
434,0.46417236328124994,2.632338199377709,True,2.1584676980539164,25.335202038001384
435,0.45234680175781283,4.788323724875663,True,2.233986631462517,26.69351744216701
436,0.4406738281250001,1.2167298377926374,True,1.9882848666728665,30.766622037209352
437,0.4291534423828124,2.9890352200775236,True,1.8335682080937559,30.116847603767372
438,0.4177856445312503,1.3474260622807803,True,2.0269965339604994,32.743046745272984
439,0.4065704345703126,2.1351078157937153,True,2.1057252351685656,27.07461335181523
440,0.3955078124999999,1.0931577168671298,True,1.8965087275054124,31.16739392936658
441,0.3845977783203128,3.400075376919496,True,2.11662154878399,27.020034912351793
442,0.37384033203125006,1.1097655497396168,True,1.9207942018393096,31.448302370683415
443,0.3632354736328124,3.6868217102699665,True,2.0822672024419315,26.711046215602263
444,0.3527832031250002,1.1617719954429808,True,1.8770561399335475,38.05397493314576
445,0.34248352050781256,8.200470953207304,True,2.0312587718354056,24.972284611985685
446,0.3323364257812499,2.0792947286569565,True,2.0280267990911773,33.82501761513392
447,0.3223419189453127,1.3920162910109726,True,1.8833501436624556,26.488573809462768
448,0.31250000000000006,1.3508118085569838,True,1.9560384286751853,36.32428739665358
449,0.3028106689453124,1.7698510007792296,True,2.0704589821324073,28.181936167228677
450,0.29327392578125017,1.63132585958415,True,1.8783163130291805,39.675666161425305
451,0.2838897705078125,2.092731454795077,True,1.9944180757669852,27.914987330662754
452,0.27465820312499983,1.9645203278072811,True,1.8257096514627476,40.15104225658356
453,0.26557922363281267,1.0391420889171703,True,1.8337560660788668,29.679545192820246
454,0.25665283203125,1.904150460911492,True,1.7124323733550217,39.854540950052545
455,0.24787902832031233,1.2821374836999857,True,1.8687909021068145,30.70445380614831
456,0.23925781250000014,1.1592297471677908,True,1.6798925879521656,43.33336670021536
457,0.23078918457031247,2.108196061077579,True,1.888152950376054,31.499980999755344
458,0.22247314453125025,2.150481965409056,True,1.704302803601807,36.440945621725184
459,0.2143096923828122,1.4934676056597433,True,1.8091236242711461,37.171763645098395
460,0.20629882812499997,5.512362698634739,True,1.6527932229916458,34.25667996083324
461,0.19844055175781272,1.6156205099289387,True,1.9144424115120005,30.3045397024751
462,0.1907348632812497,1.255193127763446,True,1.6737387998367992,37.97059393092309
463,0.18318176269531247,1.2837761205259743,True,1.7789908176745262,36.356924241687146
464,0.1757812500000002,3.2746769688060606,True,1.6299493373570884,38.77286494610672
465,0.16853332519531222,3.344635872593735,True,1.8178807036443987,30.25059282344885
466,0.16143798828124994,1.0313983876977069,True,1.4860979395772504,42.50822139510246
467,0.15449523925781267,1.172013568849938,True,1.7656835854073993,36.69576261411641
468,0.14770507812499972,2.4158125643230495,True,1.8183284616639166,33.2245078917079
469,0.14106750488281244,1.2632553028529379,True,1.7407731498192782,42.16113160405671
470,0.13458251953125017,1.4072664505684016,True,1.496358574452526,36.99861344237555
471,0.12825012207031222,1.121916215540601,True,1.6083473861044224,42.89593477523306
472,0.12207031249999993,2.736378197543088,True,1.4655679367915617,31.438687813022273
473,0.11604309082031264,1.8349754238064049,True,1.6966414893611448,30.101372959463337
474,0.11016845703124974,1.7887445449929134,True,1.5977916245397745,32.67111440061026
475,0.10444641113281243,1.3837272908007234,True,1.7410810291650525,37.50618021765369
476,0.09887695312500011,1.7551740930198816,True,1.5234744935156832,34.72564528766406
477,0.09346008300781225,3.1538477497004043,True,1.6785629454923068,33.681138549119424
478,0.08819580078124993,2.5100217401004286,True,1.4924533035928753,33.977411829491714
479,0.0830841064453126,1.6585766385176584,True,1.5805284294770707,33.1427228973091
480,0.07812499999999976,2.014486919600588,True,1.4945649682201376,32.74632153250216
481,0.07331848144531243,2.346537188837185,True,1.719638888599674,31.510486331870826
482,0.06866455078125008,2.1764532215587598,True,1.4774280538337037,31.40381433348793
483,0.06416320800781272,1.9948694007936665,True,1.6338920374376502,38.458545427344625
484,0.059814453124999924,3.451248831248952,True,1.748087774587918,24.679325116035464
485,0.05561828613281256,1.7419838898777615,True,1.5519385183055887,37.41581501156649
486,0.051574707031250194,5.066715169099742,True,1.6073944997374432,23.542756936142254
487,0.047683715820312424,1.932114466995153,True,1.500829737415499,32.76365986881831
488,0.04394531250000005,1.21836545670977,True,1.633632962263121,25.65124230232727
489,0.04035949707031267,1.9568368141947037,True,1.5125693875954298,25.768987447513904
490,0.03692626953124993,3.981765710057588,True,1.6128999080127966,21.275888141805204
491,0.03364562988281254,2.4250183167890746,True,1.5359492089692057,24.930518174457188
492,0.03051757812500014,2.8807021199440155,True,1.6942157017992725,22.39542677207052
493,0.027542114257812434,2.6879052133086576,True,1.7282944443242558,22.611673719738796
494,0.024719238281250028,3.652059534087523,True,1.696240490834546,18.83102225800986
495,0.022048950195312614,2.543616771771712,True,1.6248552894508934,22.158628434109268
496,0.01953124999999994,4.774920818497997,True,1.709822590991449,17.76370290667911
497,0.01716613769531252,8.583840722339689,True,1.6591857561102064,17.761202026252022
498,0.01495361328125009,2.639024253585995,True,1.6242289591083272,16.822418875882825
499,0.012893676757812448,4.497065193460258,True,1.7364929224037844,15.924725243062966
500,0.010986328125000012,1.18483983124675,True,1.6820354250919998,18.137539349289742
501,0.009231567382812568,10.74486483285036,True,1.6976681141851206,12.998599801628613
502,0.0076293945312499575,14.168341033957587,True,1.6508979838053597,11.179480529288728
503,0.006179809570312507,20.293658769840036,True,1.6613259066588455,10.488104837511155
504,0.004882812500000047,14.72241307688434,True,1.64885999952814,10.250682888853763
505,0.003738403320312468,36.48719642160471,True,1.6327433030323946,9.029153597304758
506,0.002746582031250003,9.394309583132204,True,1.6431055070600087,9.864556900508028
507,0.001907348632812528,140.652113627288,True,1.6391058113013852,7.131251250604303
508,0.0012207031249999807,448.1116883166152,True,1.6529998107249868,6.156019048773604
509,0.0006866455078125008,2439.4348858287094,True,1.6629786458988915,4.140776408328446
512,0.0,4933.952782545298,False,1.6427870790335333,0.5771374678076518
