step,u,ess,resampled,max_abs_state,max_abs_log_increment
383,1.269607543945313,16067.933028292182,True,4.603646035576649,0.830801380512205
385,1.2305450439453123,31034.530487247805,False,4.512156060586691,0.9146915957341236
391,1.1170196533203123,14744.263196332358,True,4.48422340271572,0.7670954339475154
399,0.9741973876953125,13304.801416757797,True,4.084386604471756,0.9947924176419105
401,0.9400177001953127,30488.387771923724,False,4.388682006671605,0.8608578602344278
406,0.8572387695312504,16154.623466405288,True,4.007294875137767,1.2760121330706145
413,0.7477569580078126,13644.918675635356,True,4.153492574109837,1.3616626547458137
417,0.6885528564453123,23179.084314638603,False,4.115226433776831,1.5599213870056374
419,0.6598663330078125,15718.033024250813,True,3.8210686678079644,1.3968913521259643
425,0.5774688720703125,14963.844168580537,True,3.8132679903458553,1.9348474005714773
431,0.5005645751953125,13161.8969692744,True,3.621201330644318,1.8191210534652371
433,0.47615051269531267,26283.617718611407,False,3.767702525038596,2.275036684809556
436,0.4406738281250001,12613.412261289612,True,3.62287985251599,2.198913487240548
440,0.3955078124999999,15685.84463532314,True,3.6708472444416915,2.2871512181073625
444,0.3527832031250002,12713.079247847703,True,3.6850640230674045,2.4401816599959743
447,0.3223419189453127,13476.533095507511,True,3.60578532934281,3.8958004326646756
449,0.3028106689453124,17699.13422248329,False,3.551930972517156,3.167359211900278
450,0.29327392578125017,12372.525589390325,True,3.439447385861341,2.9285361864264208
452,0.27465820312499983,16371.874475320936,True,3.5431636794198944,3.401474092406726
455,0.24787902832031233,12563.39397134643,True,3.3500736094060444,3.5823603641089665
457,0.23078918457031247,15891.963363509689,True,3.332026635629161,4.266179375464204
459,0.2143096923828122,13176.474537166952,True,3.3169575488057657,3.6378751290618885
461,0.19844055175781272,10987.005333465253,True,3.219734098057734,4.688363020618521
463,0.18318176269531247,12301.013285302392,True,3.174876436726728,4.176333029402724
465,0.16853332519531222,8869.141588448163,True,3.3142357117664045,4.6816911302697415
467,0.15449523925781267,10954.998873273897,True,3.1916266634363972,4.054897628814921
468,0.14770507812499972,15348.935793336477,True,3.1623809644019234,4.450703549515888
469,0.14106750488281244,14816.46405534554,True,3.1344513821102216,4.78952368556571
470,0.13458251953125017,13210.186591054395,True,3.213890966116557,4.522538257171463
471,0.12825012207031222,7398.786575119216,True,3.1048541313902933,5.648604225772943
472,0.12207031249999993,11356.286518563023,True,3.147416286914337,5.22554230284761
473,0.11604309082031264,10722.530571129,True,3.0940790240180385,5.483239843740091
474,0.11016845703124974,7033.021367503001,True,3.086753485539182,5.638226340480498
475,0.10444641113281243,8416.543412246143,True,3.0321778216978577,5.682676571346838
476,0.09887695312500011,9458.546734277581,True,3.0243074756163164,5.342198556601875
478,0.08819580078124993,5861.5510072747875,True,3.013857864769259,5.360594835907187
479,0.0830841064453126,3635.822315650398,True,3.042081285999109,6.391569449370581
480,0.07812499999999976,14398.013150034789,True,3.063165757966027,4.149364227110175
481,0.07331848144531243,7558.863287754596,True,3.1235029178870186,5.746900408380477
482,0.06866455078125008,13976.220431311871,True,3.1002952488063027,4.656977031663005
483,0.06416320800781272,9072.940562891554,True,3.177869325997236,5.412413639660928
484,0.059814453124999924,14147.138661667288,True,3.1713345728480875,4.349672016867742
485,0.05561828613281256,14444.836325323811,True,3.252915595013458,4.341338741217731
486,0.051574707031250194,11926.398771805785,True,3.2515540568587693,5.0989698267927395
487,0.047683715820312424,8591.441917639657,True,3.307425385922165,5.641700398249808
488,0.04394531250000005,5914.095699118146,True,3.3333990286837256,6.03000925882365
489,0.04035949707031267,7835.217719269134,True,3.241755917576575,5.7486247803250325
491,0.03364562988281254,7651.433624182965,True,3.072009878765152,4.270187542570871
493,0.027542114257812434,11538.475524132476,True,3.1377667378628766,4.375541319274959
494,0.024719238281250028,10327.56128792278,True,3.204298875717012,5.3647667504169885
496,0.01953124999999994,14563.847027549593,True,3.1049413656651987,3.773106311238691
497,0.01716613769531252,23477.512715691515,False,3.095793438991822,3.6668215790340537
499,0.012893676757812448,13937.23234025326,True,3.0086473423739206,3.332527731804661
504,0.004882812500000047,15019.575692826338,True,2.960061543172634,1.8274641350766618
512,0.0,26317.12386456142,False,2.914902172736465,0.15054530109617142
