step,u,ess,resampled,max_abs_state,max_abs_log_increment
399,0.9741973876953125,14.803451677733928,True,2.824232098278788,15.980438652817949
400,0.9570312500000006,79.60257099488148,True,2.911148173316919,14.069183740661249
401,0.9400177001953127,32.338149348707326,True,2.8518072256846945,15.94751193083969
402,0.9231567382812499,3.68916468587013,True,2.664480908252167,18.19543592276663
403,0.9064483642578129,1.149253580709904,True,2.614015442995802,21.34551624384412
404,0.8898925781250002,1.8767894187948884,True,2.492042037532773,18.57971579038318
405,0.8734893798828124,16.666661467923305,True,2.840375397208471,17.936730446507614
406,0.8572387695312504,55.412468177680466,True,2.617475983188509,15.977904419251848
407,0.8411407470703126,8.782272829858458,True,2.681224416927415,20.78364784531956
408,0.8251953124999999,5.9621499232973525,True,2.753049011397236,18.780058822787105
409,0.8094024658203129,32.578261833233405,True,2.500936955313936,18.64377414452631
410,0.7937622070312501,1.27994014891391,True,2.4501723594407716,24.63485457709141
411,0.7782745361328124,41.28691719101547,True,2.468039705468602,18.29915830944894
412,0.7629394531250003,4.9470740825954085,True,2.281089897765245,25.529856929486936
413,0.7477569580078126,26.310520365154854,True,2.647975510728637,18.975651183371077
414,0.7327270507812499,9.588706973920909,True,2.4346588806550153,23.720627411464214
415,0.7178497314453128,1.0226041251319702,True,2.4386952511343964,25.857702264287667
416,0.7031250000000001,5.689648734037908,True,2.374059457122335,22.518437995371936
417,0.6885528564453123,2.0723986803095777,True,2.319677894399115,28.886156389646032
418,0.6741333007812503,11.474413462144843,True,2.3669331056189398,21.820993706834166
419,0.6598663330078125,5.223166759824836,True,2.1110575998552155,29.272906244828153
420,0.6457519531249998,8.585759704970146,True,2.320264440002282,22.790697249683372
421,0.6317901611328127,10.53303037947527,True,2.334868867537442,28.40102876504402
422,0.61798095703125,10.76511853130204,True,2.406354033626211,24.23169659175991
423,0.6043243408203123,8.497811709642406,True,2.009339727771384,31.99252671213447
424,0.5908203125000002,12.379502123592578,True,2.28461265433901,24.999574505828296
425,0.5774688720703125,6.666510781520486,True,2.0616816983400637,33.31481735991749
426,0.5642700195312498,9.643520728004571,True,2.3056930183259734,25.570789388296927
427,0.5512237548828127,2.3968675568305806,True,1.9165012539861226,36.50078979596207
428,0.538330078125,7.859909270310774,True,2.1285525748027756,28.1803919817124
429,0.5255889892578123,4.048799559272068,True,2.0081592480365686,36.55645461647392
430,0.5130004882812502,1.7090543218544376,True,2.2226524359584667,30.80089143887149
431,0.5005645751953125,2.321259505637201,True,2.05525589205282,36.23958279195354
432,0.4882812499999997,3.7226261770523412,True,2.1972991941724964,29.697329712018874
433,0.47615051269531267,2.022114621993774,True,1.9803592798107432,42.586466123637464
434,0.46417236328124994,5.686839213724461,True,2.08072214266871,31.232336466110848
435,0.45234680175781283,2.9016621148159643,True,1.8462958250499204,44.268043616150024
436,0.4406738281250001,4.6350482525402565,True,2.091878224994112,33.43765130622505
437,0.4291534423828124,4.655750888829363,True,1.826362903413199,41.37834965964505
438,0.4177856445312503,3.087406204262287,True,2.1928341608701833,32.756443615428495
439,0.4065704345703126,2.1231823359759,True,1.7520973576845325,44.72293833459186
440,0.3955078124999999,1.2213657259229234,True,1.984235659885455,38.059867730693846
441,0.3845977783203128,2.63368659672508,True,2.1402348556361837,41.27335968893439
442,0.37384033203125006,4.638566208747093,True,1.9912035981638576,40.33214368512772
443,0.3632354736328124,3.6866569451939792,True,1.704508901079838,45.13394844350201
444,0.3527832031250002,3.428628420302225,True,2.153870133724175,40.616572868406976
445,0.34248352050781256,1.1978140282495262,True,1.602899076067799,46.06134343325191
446,0.3323364257812499,3.7197207466893234,True,2.0259988415052237,41.40957414920136
447,0.3223419189453127,11.754923884888456,True,1.74035194759975,43.764999882802954
448,0.31250000000000006,4.795669559801334,True,1.9527086221636534,43.215892526404616
449,0.3028106689453124,6.719318263524436,True,1.6679873172489417,44.59775497687461
450,0.29327392578125017,4.961012677190315,True,1.979136526156909,43.35049332525159
451,0.2838897705078125,9.023078933895412,True,1.6484732009660326,47.5298782078806
452,0.27465820312499983,2.9390089780142925,True,1.8775787419346859,46.08444501060553
453,0.26557922363281267,8.045229157152246,True,1.549990293086389,51.6536145105731
454,0.25665283203125,1.3358896295935465,True,1.9534338439933223,46.30553393522519
455,0.24787902832031233,6.387899794384824,True,1.5831799545063436,48.9543624375428
456,0.23925781250000014,3.9548021061634855,True,1.9219012984711485,46.76542112627337
457,0.23078918457031247,4.260795768683292,True,1.5781835838816505,57.76476880104096
458,0.22247314453125025,7.810771120532327,True,1.9161685985953882,44.839960602018984
459,0.2143096923828122,1.7738485773639971,True,1.6413618981024602,64.35376094827033
460,0.20629882812499997,7.151833720025613,True,1.8267553749326573,41.998695859791056
461,0.19844055175781272,7.2145425510364865,True,1.523733588265671,62.7488516065793
462,0.1907348632812497,1.640371416596469,True,1.9082436414345962,47.772046443497835
463,0.18318176269531247,8.138420246511119,True,1.5119949345102033,54.8992275255915
464,0.1757812500000002,4.016806294393734,True,1.8043558046114183,49.9521651762531
465,0.16853332519531222,2.341081540909142,True,1.4776565147468486,53.14240724049219
466,0.16143798828124994,5.268276242993511,True,1.8069314866046113,46.79221431882202
467,0.15449523925781267,3.7179995563799735,True,1.502431583732469,60.07337716508245
468,0.14770507812499972,1.184708547462818,True,1.7749431308915942,50.98824746941049
469,0.14106750488281244,1.827608832768477,True,1.562032286249326,54.34753690807932
470,0.13458251953125017,2.237693047167292,True,1.7457465328731905,54.25909367022945
471,0.12825012207031222,13.161163531614104,True,1.427816437047664,51.41700751806178
472,0.12207031249999993,5.346462794063694,True,1.7316622874677623,51.22140690444115
473,0.11604309082031264,5.900670402376625,True,1.455306741174006,54.84502081978917
474,0.11016845703124974,3.050360866353234,True,1.697098307467725,49.88393150668506
475,0.10444641113281243,1.9813837251994972,True,1.4577397020633418,53.389175908983546
476,0.09887695312500011,2.2714379514227656,True,1.6986307596237389,46.40173040268054
477,0.09346008300781225,5.963911906422608,True,1.4810732875905652,53.65690228126168
478,0.08819580078124993,4.652447797125914,True,1.7416373330418875,47.69253803502748
479,0.0830841064453126,8.056412885244061,True,1.4954595479763446,46.558954611582266
480,0.07812499999999976,3.33227066284826,True,1.7152759763933711,48.63754713116701
481,0.07331848144531243,9.599306422961428,True,1.4742372122751213,47.34897323221733
482,0.06866455078125008,1.6694900351674755,True,1.6672051494980424,49.16417050346906
483,0.06416320800781272,7.579750401023115,True,1.6470805895319334,42.44658214158325
484,0.059814453124999924,2.081334063675579,True,1.5925278107486627,48.047455465818594
485,0.05561828613281256,14.524288786746228,True,1.678598931400816,39.45358688579797
486,0.051574707031250194,6.892779355518475,True,1.5658397693172117,45.1644500961232
487,0.047683715820312424,7.179085664679931,True,1.7082061200846232,39.3399725107807
488,0.04394531250000005,3.435140026155551,True,1.6193143770808098,41.257958624666905
489,0.04035949707031267,7.942644597145605,True,1.6515433114753635,36.79138605502502
490,0.03692626953124993,4.911326698688872,True,1.6360277372969758,38.669389541618855
491,0.03364562988281254,12.59318142506313,True,1.5919077191161919,36.37747378776873
492,0.03051757812500014,8.202563241154264,True,1.5958432321638854,33.4982504282145
493,0.027542114257812434,5.194551001245787,True,1.6586615576481805,33.84277424319696
494,0.024719238281250028,1.653948959117529,True,1.6252763543715985,33.84281231885588
495,0.022048950195312614,2.0339500601293894,True,1.6950438580056397,31.074354466091258
496,0.01953124999999994,6.097214772036995,True,1.6148859248221656,27.90766841416174
497,0.01716613769531252,8.966576596242751,True,1.6743297722426889,27.588717124244916
498,0.01495361328125009,19.12291555884365,True,1.63450002910057,24.020528038787745
499,0.012893676757812448,14.1057146929121,True,1.6706954679776254,25.38090841800425
500,0.010986328125000012,18.863833016641895,True,1.595043779717342,21.63432358681199
501,0.009231567382812568,28.842040649066686,True,1.649417429036994,21.00558838935424
502,0.0076293945312499575,67.27016492523714,True,1.6306378116414457,17.76880816205983
503,0.006179809570312507,59.44128623694094,True,1.675236749042724,17.11760918538817
504,0.004882812500000047,99.16448563135441,True,1.6020254736577901,15.086714705907191
505,0.003738403320312468,106.09615044637506,True,1.6368529507075575,13.790561380848622
506,0.002746582031250003,243.54130979758753,True,1.663372813598466,12.100295059320871
507,0.001907348632812528,781.4984521839517,True,1.6976122796844275,9.823233498533053
508,0.0012207031249999807,2304.579852287419,True,1.658667314968232,8.453823503532204
509,0.0006866455078125008,10091.585859062232,True,1.6676795792786585,6.201685585823526
510,0.0003051757812500107,37476.63224093758,True,1.6663637937479752,4.69108077013452
512,0.0,91930.76268909471,False,1.6801119835957894,0.9989053874872135
