step,u,ess,resampled,max_abs_state,max_abs_log_increment
407,0.8411407470703126,2.4527676057309282,True,2.5142316011087664,19.21693112507324
408,0.8251953124999999,4.708026730974222,True,2.3583350671524155,14.614450014042065
409,0.8094024658203129,3.4362179433333435,True,2.2477501248511804,21.467736299610724
410,0.7937622070312501,4.440103914845455,True,2.5156378199345797,15.443414064767529
411,0.7782745361328124,3.3725706398711544,True,2.0873815378838048,20.14430237023284
412,0.7629394531250003,2.2124196154206373,True,2.2034944121816356,17.47396358248203
413,0.7477569580078126,6.338921217270466,True,2.436092345214091,17.999141895207305
414,0.7327270507812499,2.044536516954587,True,2.2031528181806084,19.898658739427013
415,0.7178497314453128,9.32044190965989,True,2.4282291345854534,16.89844685554816
416,0.7031250000000001,1.649412417283692,True,2.029837903087456,23.944314505690457
417,0.6885528564453123,4.039188478357857,True,2.2109178254868014,18.217415957027335
418,0.6741333007812503,1.3631186427772828,True,1.8985216632072532,28.99827207908467
419,0.6598663330078125,1.439898133280175,True,2.1185425796204203,18.522680586520217
420,0.6457519531249998,2.215677882147262,True,1.9739756988297192,24.253059611715514
421,0.6317901611328127,1.37219319572406,True,2.0909620102086004,21.8610183911575
422,0.61798095703125,8.543229631940221,True,2.4305436423852766,19.721890731035256
423,0.6043243408203123,1.490076754956958,True,2.173443102484317,24.890853669575517
424,0.5908203125000002,3.5153990773838304,True,2.1695386882676857,22.114424460889186
425,0.5774688720703125,2.2098132380333193,True,2.0171991639643956,22.35436989159606
426,0.5642700195312498,1.3432150819551345,True,2.243317114237276,22.290193237804086
427,0.5512237548828127,1.4308691775104891,True,1.8296416496508865,32.83693769148866
428,0.538330078125,3.6499480024579096,True,2.199802483857769,20.245349300465033
429,0.5255889892578123,1.2388241861288933,True,1.81774642009515,33.81491013994984
430,0.5130004882812502,1.1614436904744951,True,2.094550778528634,24.92123609912571
431,0.5005645751953125,1.2059090000470705,True,1.7219934912550645,35.59045416576086
432,0.4882812499999997,4.642237348292403,True,2.001586950511718,21.37124159734359
433,0.47615051269531267,2.5243622408484967,True,2.1231982571916803,31.325013538522928
434,0.46417236328124994,1.1824513102103,True,1.926284963730035,25.472764934617302
435,0.45234680175781283,1.370096155117953,True,1.6645148818592619,34.92012477976469
436,0.4406738281250001,1.0370669822398844,True,1.927365498418647,27.86056101398976
437,0.4291534423828124,1.5255319910651006,True,1.621901398266154,34.20705929278254
438,0.4177856445312503,3.485881979453125,True,1.9071589001450446,28.618116440477447
439,0.4065704345703126,1.167161444768088,True,1.5473607342633036,36.67280331030258
440,0.3955078124999999,1.7184923997940356,True,1.9114331384562853,32.265995368076496
441,0.3845977783203128,4.0480487895598865,True,1.6314259311889423,30.537700498443844
442,0.37384033203125006,1.8652160900429549,True,1.8939983465791586,33.18849314592706
443,0.3632354736328124,1.2564017827086424,True,2.0949130558365026,32.50515266346779
444,0.3527832031250002,1.0930555338011216,True,1.927507508728807,37.14564579646161
445,0.34248352050781256,2.358150755741425,True,2.1212191903047186,31.388298934061478
446,0.3323364257812499,1.7749712027305702,True,1.9395724575558122,36.86972784453221
447,0.3223419189453127,1.8673173857113428,True,2.06471995291452,30.600274665774304
448,0.31250000000000006,1.0000010930435999,True,1.6274868565751812,49.58953901004281
449,0.3028106689453124,1.5580397258005234,True,1.9755722759860346,31.90375138569
450,0.29327392578125017,2.3941890476847045,True,1.6346171598146189,53.91196105175286
451,0.2838897705078125,1.2309018278959876,True,2.0206162094590026,35.369605661158545
452,0.27465820312499983,1.3007699088306466,True,1.7532728068426169,44.46212216351162
453,0.26557922363281267,1.008564376473715,True,1.418174515654825,40.22040927174355
454,0.25665283203125,2.588589043506463,True,1.7735805461866594,39.686010287260515
455,0.24787902832031233,3.647456306381955,True,1.460116737019384,39.05813797584556
456,0.23925781250000014,1.2267080879189955,True,1.6803549481256363,40.019736281783345
457,0.23078918457031247,1.194839114758363,True,1.8516656370197326,34.89618023755465
458,0.22247314453125025,2.433378735343409,True,1.4959124843900395,47.039717284183425
459,0.2143096923828122,1.0288139459508234,True,1.7793193454043,40.149957344182425
460,0.20629882812499997,2.115668295932655,True,1.579561268053221,52.196959504716226
461,0.19844055175781272,1.4026204549191557,True,1.8092447176940676,40.455902392962464
462,0.1907348632812497,1.123417389411941,True,1.536421484134218,49.56034283874424
463,0.18318176269531247,1.6302641888068072,True,1.834705670979077,36.591980702305776
464,0.1757812500000002,1.388041846815854,True,1.4281343865575284,44.6540687030887
465,0.16853332519531222,2.1997979584947682,True,1.6361160091311986,44.04886982016608
466,0.16143798828124994,1.2785240352326526,True,1.4440409832342314,42.92100493854504
467,0.15449523925781267,1.0009593848050555,True,1.6339028914714302,46.40817917117622
468,0.14770507812499972,2.834478239941276,True,1.4695139916952424,43.14709869059978
469,0.14106750488281244,8.32979446753866,True,1.711518770229768,38.200331416514274
470,0.13458251953125017,2.0777513211352914,True,1.4218986452660014,40.56302448174617
471,0.12825012207031222,2.117753509470406,True,1.6341897774772773,43.66210248098581
472,0.12207031249999993,2.8566102509415465,True,1.664066115344363,36.36553473638448
473,0.11604309082031264,2.455107974668025,True,1.5693644391276023,44.76900798178168
474,0.11016845703124974,1.4401967681500485,True,1.700408404405459,36.001101753868916
475,0.10444641113281243,1.4265088154607055,True,1.5332860565703958,41.950512253481186
476,0.09887695312500011,2.237636601701828,True,1.627334461950112,37.039834373856294
477,0.09346008300781225,4.669697529388145,True,1.593962494655674,36.69653203451019
478,0.08819580078124993,3.2741625484446053,True,1.7504920616351038,32.98580910284109
479,0.0830841064453126,2.177619764763735,True,1.6916436964441983,42.285135794068125
480,0.07812499999999976,4.806383886840513,True,1.6072715811886897,31.920928523706504
481,0.07331848144531243,2.730573915763137,True,1.5214229846960126,39.563489517902376
482,0.06866455078125008,2.4455432235468773,True,1.7281423446094029,29.69728032315771
483,0.06416320800781272,3.1733434712739244,True,1.516818786679443,38.326077525649275
484,0.059814453124999924,1.2556319710532504,True,1.6332915559843797,32.20119308036785
485,0.05561828613281256,2.5880141828770435,True,1.4270058922574893,39.028182237742485
486,0.051574707031250194,1.179219104221658,True,1.6008470448134853,30.825833974389784
487,0.047683715820312424,1.2846351265974216,True,1.4660586802092122,33.32833473851381
488,0.04394531250000005,4.89248046920257,True,1.6326181885246054,25.153423652299633
489,0.04035949707031267,2.3361116849051107,True,1.4520463730658437,35.563730565221235
490,0.03692626953124993,1.0604205775727433,True,1.4586940768873806,32.21037236926964
491,0.03364562988281254,1.1328016092262356,True,1.321868854017022,29.94223741809377
492,0.03051757812500014,3.757775165283987,True,1.4248246447583435,28.946092266125106
493,0.027542114257812434,4.594936828500987,True,1.5122058230463913,23.290188474630895
494,0.024719238281250028,1.8146093889257864,True,1.464963109380372,27.12428101951968
495,0.022048950195312614,4.147478205375042,True,1.5275085175153469,21.485629378899652
496,0.01953124999999994,7.06690594093315,True,1.4866925112579077,19.996354587428403
497,0.01716613769531252,1.158763978847944,True,1.4922420199643696,21.688174875888322
498,0.01495361328125009,2.1764220971726647,True,1.4569745420901965,20.04552048479534
499,0.012893676757812448,2.455458912037071,True,1.5616174021876785,19.644986866080753
500,0.010986328125000012,2.818223593990003,True,1.5698979805237214,17.02642561330973
501,0.009231567382812568,4.4330539533036335,True,1.5578420346009607,15.882044001090991
502,0.0076293945312499575,2.988612933239792,True,1.4683595662986675,15.025322133263499
503,0.006179809570312507,9.628224192728434,True,1.5436674025506232,13.431891299506177
504,0.004882812500000047,2.088440831790494,True,1.5045201353666835,13.364202282724005
505,0.003738403320312468,27.336331980656272,True,1.4698266514617313,9.688457878720223
506,0.002746582031250003,100.83343266355833,True,1.4725023315870491,8.035569750931067
507,0.001907348632812528,196.43736688901353,True,1.5011661103035805,7.115096061505528
508,0.0012207031249999807,358.03511952719043,True,1.518334103171305,6.280765992835231
509,0.0006866455078125008,1340.216331225929,True,1.5359878440276113,4.912652340057501
510,0.0003051757812500107,3896.130411992455,True,1.535059422557738,3.6833865690874115
512,0.0,6650.3863471391705,False,1.5305122486854281,0.6166855782618886
