step,u,ess,resampled,max_abs_state,max_abs_log_increment
409,0.8094024658203129,1.1267037261658301,True,0.309730567776947,25.1746459647672
410,0.7937622070312501,1.973417789066597,True,1.1367829346978884,35.70540360508224
411,0.7782745361328124,1.853838176660354,True,0.5086946366753806,33.41515936140568
412,0.7629394531250003,4.628339125093514,True,1.1240217816706874,19.679869969516364
413,0.7477569580078126,1.0187021612321558,True,0.7518937328649611,40.681337274631225
414,0.7327270507812499,2.9560890715806964,True,1.454664148763777,19.56444268090237
415,0.7178497314453128,1.0014661268917848,True,0.8533442547679323,47.78891450746801
416,0.7031250000000001,1.401437052917568,True,0.3995789386456457,32.16167469385139
417,0.6885528564453123,1.8947908411692127,True,1.0570657912813692,31.913463155646816
418,0.6741333007812503,1.964029732836098,True,0.2957968796089885,34.578385258607604
419,0.6598663330078125,1.0034774040889853,True,1.039826330973857,44.273558099215094
420,0.6457519531249998,1.4665749312684648,True,0.39069090329776457,36.98744347647311
421,0.6317901611328127,2.857107959841673,True,1.2472265619322827,23.446258838047275
422,0.61798095703125,1.1134187506116882,True,0.3037424558345746,44.41000954974093
423,0.6043243408203123,1.9419654253320973,True,1.187649592997659,28.906313597654236
424,0.5908203125000002,1.609588620479468,True,0.4516867726968683,40.80928035947379
425,0.5774688720703125,1.0387589922992224,True,0.9848385867285215,43.806785678754565
426,0.5642700195312498,1.009320272447253,True,0.18120846529449403,47.00678758375725
427,0.5512237548828127,1.0913407495394345,True,1.0313262821578273,48.179376338200136
428,0.538330078125,3.2320337995087396,True,0.3434931522573891,42.349643584121225
429,0.5255889892578123,2.1848062679443006,True,1.107975267600566,47.53390725739481
430,0.5130004882812502,1.0000055040545175,True,0.12235050618375445,57.69899094868739
431,0.5005645751953125,1.0309661691613008,True,1.0915192127332254,52.53488297598863
432,0.4882812499999997,1.003364192850064,True,0.23610590495534334,60.86742384360064
433,0.47615051269531267,1.0000002128241616,True,1.0864131282250078,62.1967483013154
434,0.46417236328124994,1.9176753521737093,True,0.17755035193807367,56.60841558641045
435,0.45234680175781283,3.548370403330944,True,1.0557816812927203,41.10850659167578
436,0.4406738281250001,1.0002850553994918,True,0.24182468839940063,56.41742000138388
437,0.4291534423828124,1.0843284562189475,True,0.9387663116816642,51.013767924855465
438,0.4177856445312503,1.5499532704594776,True,0.2658204216704858,44.12054465648789
439,0.4065704345703126,1.0005422663524053,True,0.9012431519241771,51.753788696748956
440,0.3955078124999999,1.0314384134206802,True,0.302076279074532,55.24399723976365
441,0.3845977783203128,2.1610763554543153,True,1.1283518190933535,54.56736984828717
442,0.37384033203125006,1.0015424976370244,True,0.3244731182865029,67.24600499516723
443,0.3632354736328124,2.470406070521835,True,1.0642716124739062,58.28904452787933
444,0.3527832031250002,1.041869816076443,True,0.284897374923727,64.95430500030452
445,0.34248352050781256,1.9480904766146838,True,1.0124660308582198,43.33390372724003
446,0.3323364257812499,1.0000000144877108,True,0.4600702576315203,80.9410398596802
447,0.3223419189453127,1.5736718009590578,True,0.9905122301922207,90.9149816520555
448,0.31250000000000006,2.2018942813279665,True,0.21766244319377295,73.99375339155145
449,0.3028106689453124,1.510143769110604,True,1.1033484554730812,57.36923331792637
450,0.29327392578125017,3.7948218288032587,True,0.29566147871396403,71.10894359203911
451,0.2838897705078125,1.000002295200907,True,0.8717545231682341,74.74464516647764
452,0.27465820312499983,1.0040392074226965,True,0.38929711530515965,68.23141146966462
453,0.26557922363281267,2.990567535946164,True,0.9800093754881908,83.09691052554669
454,0.25665283203125,1.7304548809669005,True,0.48964088539848266,67.18861647988349
455,0.24787902832031233,1.0000002933544492,True,0.7736020823025862,100.61997174818642
456,0.23925781250000014,1.0332213113938864,True,0.3165470504208914,62.569437878797345
457,0.23078918457031247,1.2992073040829013,True,1.2072431707705296,80.14046743916428
458,0.22247314453125025,1.0000000000067075,True,0.5230345333464115,145.84756197748334
459,0.2143096923828122,1.0967738055193768,True,0.8092143582004254,107.4279615867337
460,0.20629882812499997,1.112769799391834,True,0.4133842942323741,58.27697580051612
461,0.19844055175781272,1.0225371279619766,True,0.8823530533207773,91.8017069404443
462,0.1907348632812497,1.34711834690622,True,0.3675265980814709,70.26442613433636
463,0.18318176269531247,1.0339300917148484,True,0.8899292869081936,95.51963607703276
464,0.1757812500000002,1.0000790824061943,True,0.3781018004234767,83.57638794689494
465,0.16853332519531222,1.8403107724252037,True,1.0445772033096787,107.2135268987459
466,0.16143798828124994,1.000222629697374,True,0.2957400669129271,95.54034872399907
467,0.15449523925781267,1.0005776052438944,True,0.9863925113598512,85.66763056907865
468,0.14770507812499972,1.3651097423313,True,0.29407770657107035,102.49534104398077
469,0.14106750488281244,4.237896827802397,True,0.8968779136410199,65.65531494872585
470,0.13458251953125017,1.0000001328349202,True,0.1397817473848516,95.37065139949178
471,0.12825012207031222,1.0119135956713323,True,0.9171348757229749,71.27018009866306
472,0.12207031249999993,1.00001535078575,True,0.27223132916280296,110.48017659349371
473,0.11604309082031264,2.3457194140575917,True,0.7760068355839982,82.44065834318191
474,0.11016845703124974,1.0003459895535531,True,0.295728432193082,82.68437952808345
475,0.10444641113281243,1.0135187532582297,True,0.8645626734272941,102.15223848309603
476,0.09887695312500011,1.0011700433999349,True,0.2349106692892548,100.75010324845682
477,0.09346008300781225,1.0432034988407421,True,0.7666618535197465,77.23423118942765
478,0.08819580078124993,1.1021605369247005,True,0.22323278901682028,87.08703092863313
479,0.0830841064453126,1.0000185689958963,True,0.864066895021159,83.00383910161821
480,0.07812499999999976,1.0000001798495728,True,0.31953158335607246,108.08698881876273
481,0.07331848144531243,1.0000000000061107,True,0.6927836926202958,120.60077731605696
482,0.06866455078125008,2.0709203238667153,True,0.2541582272943238,77.3888606300927
483,0.06416320800781272,1.5093459220391319,True,0.681791088796945,77.89336966114666
484,0.059814453124999924,1.8834019152997215,True,0.1817395141464842,69.95078588585733
485,0.05561828613281256,1.94019806682831,True,0.7427455689919676,78.01613467972483
486,0.051574707031250194,1.6178469864909946,True,0.17271952218029607,85.78855752291186
487,0.047683715820312424,1.0413191325647737,True,0.6252647725809044,74.20369667886615
488,0.04394531250000005,1.0000000294920428,True,0.12215318431519509,77.05176235017967
489,0.04035949707031267,1.0000000010361987,True,0.6524825447929308,83.47148008719412
490,0.03692626953124993,1.4414281852490356,True,0.04129883613881217,57.952455081835176
491,0.03364562988281254,1.4663224093264675,True,0.6387346170403333,57.25369387079665
492,0.03051757812500014,1.0003905565278184,True,0.1592044080688167,70.17228333283602
493,0.027542114257812434,1.7273343518581992,True,0.5179233222372124,55.42852223259995
494,0.024719238281250028,1.6861996395662306,True,0.8682364203545108,32.10907186231975
495,0.022048950195312614,1.4406918396612094,True,0.604808454325628,50.321948096904116
496,0.01953124999999994,1.0000000395277486,True,0.029852951670146677,64.47187926560075
497,0.01716613769531252,1.0000000000000284,True,0.46408765740327884,73.05695436526844
498,0.01495361328125009,1.0306432891469097,True,0.1374405302601621,36.31252988453145
499,0.012893676757812448,1.0000065378156529,True,0.491500270770053,57.07773664083284
500,0.010986328125000012,1.0058563863743422,True,0.0949758082412361,46.10326820227508
501,0.009231567382812568,1.863838424076626,True,0.45492266184909724,29.402657752118223
502,0.0076293945312499575,1.1551468449542421,True,0.6569255565041163,22.155598482405235
503,0.006179809570312507,1.9639841311158726,True,0.391634858838553,32.472757919798376
504,0.004882812500000047,1.1925077741343955,True,0.6085706053905453,18.304122883469816
505,0.003738403320312468,1.1441188962032722,True,0.48950851707352366,21.42067291630234
506,0.002746582031250003,1.6257417870513318,True,0.5523154471573244,18.049575004169697
507,0.001907348632812528,1.0550726775895825,True,0.3734259499450543,16.843001081068824
508,0.0012207031249999807,109.44082277707818,True,0.542549322341895,8.516126321421314
509,0.0006866455078125008,866.0446688900336,True,0.5775722343292952,6.847229749082659
510,0.0003051757812500107,5096.645682524662,True,0.6032512061499145,5.496043277062231
512,0.0,22968.196527704753,False,0.605367141396818,1.3341151604121826
