step,u,ess,resampled,max_abs_state,max_abs_log_increment
1670,0.6813240051269531,15698.197604530054,True,3.7295771679191314,0.5731053838222473
1677,0.6563234329223634,15894.353621775534,True,3.7660593829036952,0.6778647058116386
1684,0.6317901611328127,13380.811740886584,True,3.6259238285103,0.6197040967970865
1691,0.6077241897583011,12969.323638488933,True,3.6164818336657807,0.6094558194334413
1698,0.5841255187988279,13862.604723005361,True,3.6246040412455423,0.6505023756084706
1704,0.5642700195312498,15358.8513645196,True,3.5118980107847357,0.9224845895263377
1710,0.5447578430175779,13822.324023408415,True,3.472590108441421,0.6769505216943994
1716,0.5255889892578123,15090.923676054295,True,3.4785876031339416,0.8969476781427073
1721,0.5098772048950198,9819.747245871018,True,3.4440693328488203,1.0477157172923026
1725,0.49747943878173834,11508.238739437955,True,3.416508781870605,1.0498577500852189
1729,0.48523426055908186,13444.459174777272,True,3.4071880174986533,1.11690904422377
1734,0.47014236450195346,11938.337517216023,True,3.3770295626739135,0.9506573190670121
1739,0.455288887023926,15106.102503156646,True,3.346282135183283,0.8274370548701498
1745,0.43777942657470725,12615.360983295086,True,3.2552546110671217,0.6907005949051358
1751,0.42061328887939475,14786.625682604597,True,3.223608471952712,0.8524363280224391
1757,0.40379047393798845,12446.857827621501,True,3.313806219963422,0.691799745391048
1763,0.38731098175048845,12788.938125049812,True,3.1988474317152362,0.7782923961487397
1769,0.3711748123168947,12774.419335370474,True,3.190511155486293,0.8449463474808191
1775,0.3553819656372072,12274.056285783074,True,3.151207558692683,0.8339623726502658
1780,0.34248352050781256,15910.799069930223,True,3.1509391503101565,0.8216877286844549
1785,0.3298234939575195,15764.117897730679,True,3.038205389505963,0.7806684492989936
1790,0.317401885986328,13832.376923281021,True,3.0532144199384494,1.0140890146394945
1793,0.31006336212158214,24937.72030884134,False,3.0240324198860487,1.0598254413677715
1795,0.30521869659423856,14511.080791064833,True,2.996032152527008,0.9692679184076267
1800,0.29327392578125017,13118.056824315458,True,2.958564381998855,0.9172579028003941
1805,0.2815675735473634,13849.278058976352,True,2.997564667659759,0.8213536537890466
1810,0.2700996398925781,15643.505820585538,True,3.012167223059166,0.844295482077528
1815,0.2588701248168945,14750.69634281044,True,3.001800776539277,0.7206819922336275
1820,0.24787902832031233,16044.475944821015,True,2.9474686156577503,0.7992411787273683
1825,0.23712635040283223,15481.065282804919,True,2.9055778609853937,0.8488183264007725
1830,0.22661209106445324,13488.736631916097,True,2.9276360008977114,0.892949978536067
1835,0.21633625030517584,13412.991209586531,True,2.9700426499774855,1.0970691460686877
1840,0.20629882812499997,12144.204430005331,True,2.8379570758581636,0.7871007232924833
1845,0.19649982452392567,12926.992643968546,True,2.8628055852198693,0.7852761633445702
1850,0.18693923950195296,13731.883500961147,True,2.8530071696589236,0.8482597300729539
1855,0.1776170730590818,15497.55951928519,True,2.7945160843458505,0.8165545553450486
1857,0.17395496368408192,29067.126809086443,False,2.8455144996220754,0.9025056114002132
1860,0.16853332519531222,14130.826467102146,True,2.8100880465724645,0.7718046989240629
1865,0.1596879959106449,15193.033779993275,True,2.772186879816932,0.8021539907568618
1870,0.1510810852050784,14889.66344460381,True,2.7820022723237847,0.8034690903749523
1875,0.1427125930786135,15383.098602103679,True,2.772911386044253,0.8991297920720058
1881,0.13298511505126942,12345.620131509559,True,2.697470552003553,0.7509945727848131
1887,0.12360095977783223,13238.354647396114,True,2.696122048278725,0.6822454226110466
1893,0.11456012725830066,14900.982938237517,True,2.6386523568502285,0.6221556601369019
1899,0.10586261749267595,14356.167394346508,True,2.6984363800132205,0.5997718886319494
1905,0.0975084304809569,11775.559459231528,True,2.64364452765876,0.6704482735678151
1911,0.08949756622314468,12281.893909520797,True,2.633086830879187,0.69425808242652
1917,0.08183002471923817,13975.174612445539,True,2.6348474189887767,0.8308079426539416
1921,0.07690906524658207,20078.689275864264,False,2.655067065257355,0.7958304436783857
1922,0.07570266723632797,13778.905566696065,True,2.6539782860530536,0.7698627049694714
1928,0.06866455078125008,12935.383149611993,True,2.6522193520424335,0.7192885594971518
1934,0.06196975708007797,12928.957306048413,True,2.5918987516278644,0.5788434323708174
1940,0.05561828613281256,16143.428771440867,True,2.576607955453478,0.63116959676904
1947,0.04864215850830087,14687.472438164536,True,2.6084759843771717,0.5153608808640515
1955,0.04124164581298824,14695.804726723296,True,2.5447200252219706,0.4750373186979177
1963,0.03445148468017563,14966.162240468553,True,2.533283977168985,0.48631426129664723
1972,0.027542114257812434,16216.159713873792,True,2.4859206931753657,0.40755204142401275
1982,0.02077102661132802,16313.34456614859,True,2.484964146162345,0.3664167990592267
1985,0.018925666809082115,30999.872093133505,False,2.4909518478950385,0.32262228263641635
1993,0.01442432403564453,16259.987878650494,True,2.4756690516497617,0.33252118726936003
2006,0.008411407470703054,16361.358847451065,True,2.4350283506259536,0.22415256830546018
2025,0.002522468566894497,16142.726424658345,True,2.4501029838865627,0.11844546441181965
2048,0.0,28920.583797609554,False,2.481760465522483,0.0030551160536845057
