step,u,ess,resampled,max_abs_state,max_abs_log_increment
1798,0.2980232238769531,1959.0433316147037,True,2.0322246024348662,4.105605993153469
1799,0.29564380645751964,2435.9579028211806,True,2.012505444317726,4.261846284671243
1800,0.29327392578125017,1849.0625722636014,True,2.038153539728396,4.851290605140623
1801,0.2909135818481448,2339.7736258976206,True,2.0513380231018847,4.012373741382738
1802,0.28856277465820296,1917.9356406039553,True,1.9873060026408427,4.6014515475811555
1803,0.2862215042114257,1376.9378577456118,True,1.9936644260709093,5.173438731734748
1804,0.2838897705078125,1708.2075660013631,True,1.9482230312303226,4.60229657473913
1805,0.2815675735473634,2480.825942261174,True,1.9603745706821196,3.8379694673907943
1806,0.2792549133300783,2239.1079968275053,True,1.9755135844038796,4.112597427585502
1807,0.27695178985595725,2210.9569989854176,True,1.9538685195746939,4.257594638612607
1808,0.27465820312499983,1565.8762571749617,True,1.9924353632344745,4.560701321156039
1809,0.272374153137207,2141.42898136622,True,1.9546812228017003,4.463225438016733
1810,0.2700996398925781,1987.0754024616579,True,2.030269134603437,4.622465452978871
1811,0.26783466339111334,533.5413691232656,True,2.0310746766181564,6.056647395739572
1812,0.26557922363281267,767.2908334624703,True,2.005071588661271,5.131409664399191
1813,0.263333320617676,1025.8504893487057,True,2.004103985735859,4.979378216989589
1814,0.26109695434570296,1031.6360914800614,True,2.0115293670336767,5.1465962965499426
1815,0.2588701248168945,1103.0571813725198,True,2.0414875466335727,5.069191732716556
1816,0.25665283203125,1271.457502019317,True,2.037688548674957,4.718740641163323
1817,0.2544450759887696,1113.24539442154,True,1.9841380494878307,5.053570417510932
1818,0.2522468566894533,1628.0743741244087,True,2.0016599318860737,4.262955058675203
1819,0.250058174133301,1469.3846214658713,True,1.9269683967916678,4.316321477474967
1820,0.24787902832031233,1041.344123989246,True,1.9757530621734638,5.030097218712073
1821,0.2457094192504882,1237.9108357344655,True,1.917640516444359,4.989412810800773
1822,0.24354934692382812,1526.071915713739,True,1.9030347859470234,4.532884435290576
1823,0.2413988113403321,2308.88864662548,True,1.9025747790507046,4.081886371121597
1824,0.23925781250000014,1626.153078693361,True,1.9039616428671284,4.737610501386095
1825,0.23712635040283223,2033.05925583028,True,1.8973498024146318,4.297472902583549
1826,0.23500442504882796,2039.8727460529785,True,1.8920200450826847,4.2894948361128336
1827,0.2328920364379882,1886.0405417501968,True,1.9205873777402878,4.595229954239253
1828,0.23078918457031247,2264.1207821729654,True,1.9535872880270764,4.488638844319727
1829,0.22869586944580084,2122.8032572194847,True,1.8923227253343922,3.9834350588688325
1830,0.22661209106445324,2247.579391282331,True,1.9068548361356636,4.065659655972721
1831,0.22453784942626973,2155.785640326815,True,1.9129164683493438,4.493228911183038
1832,0.22247314453125025,2064.8666867830284,True,1.8797789457391791,4.285054994787939
1833,0.22041797637939445,1828.9372613417904,True,1.9002502703583528,4.552971148792741
1834,0.2183723449707035,1549.7926096073425,True,1.9097249107951062,4.755088714993755
1835,0.21633625030517584,2393.2829427226393,True,1.9219746316578,4.157643919953744
1836,0.2143096923828122,2206.0411152931206,True,1.875634850030366,4.244330900177119
1837,0.21229267120361345,2272.2048259493235,True,1.8795340920759658,4.220533838124945
1838,0.21028518676757796,1177.7055559775886,True,1.9624681098263628,5.198264540778639
1839,0.20828723907470734,1456.498909091335,True,1.98710764116163,4.452339293155007
1840,0.20629882812499997,1693.370180131986,True,2.009140505532022,4.51265553062733
1841,0.20431995391845667,1442.8572623568275,True,1.9423562787908784,4.7471607325992835
1842,0.20235061645507824,1370.9555642434773,True,1.9183258119398714,4.723689672421169
1843,0.20039081573486306,1835.3466197830442,True,1.8767923794898924,4.126560551938049
1844,0.19844055175781272,865.8699362937767,True,1.9210554231915897,5.6092988276318145
1845,0.19649982452392567,1544.3625627002323,True,1.9064640631422947,4.532072834644374
1846,0.19456863403320349,1182.964033506178,True,1.9268791974993291,5.158580092237769
1847,0.19264698028564456,1605.647206443104,True,1.8982464431396275,4.857365833209241
1848,0.1907348632812497,1505.6054378111137,True,1.8987678126530947,4.4055082066519535
1849,0.1888322830200197,1498.3496413529028,True,1.89851023354923,4.527066540205332
1850,0.18693923950195296,1475.6438720745068,True,1.879448431332497,4.571177575967305
1851,0.18505573272705106,1627.5170368476677,True,1.9088746069587885,4.681196228009548
1852,0.18318176269531247,1489.980667482643,True,1.8747060160260816,5.034492370013387
1853,0.18131732940673792,1312.7721079388625,True,1.8900002900291346,5.295735950094228
1854,0.1794624328613282,1047.4562048786888,True,1.8631613516440193,5.173582542983671
1855,0.1776170730590818,1954.8984406437198,True,1.8789224028457432,4.552587272363169
1856,0.1757812500000002,1784.9837271124939,True,1.8730434797891333,4.466716576119138
1857,0.17395496368408192,2048.2528184460143,True,1.826216884816131,4.169514653383546
1858,0.17213821411132846,1806.9704989270024,True,1.8866444092964652,4.57035680900539
1859,0.17033100128173828,1722.3094615317552,True,1.8089365125074155,4.349189320904655
1860,0.16853332519531222,1775.6716975000008,True,1.8072505471267175,4.807179003288916
1861,0.16674518585205092,2284.2737306350928,True,1.831586446051163,4.291725049253574
1862,0.16496658325195296,1761.5259161717158,True,1.8148998220337893,4.889449801957512
1863,0.16319751739501978,2322.300829252503,True,1.8677992016041114,4.239645560907037
1864,0.16143798828124994,1587.6218954110998,True,1.8685208173410806,4.824433015796115
1865,0.1596879959106449,2445.5015284155998,True,1.9289047792865652,3.9352611304713165
1866,0.15794754028320318,2609.100011616102,True,1.9381379372621745,4.02126943705034
1867,0.15621662139892556,2095.68559264246,True,1.8934942239818542,4.71622127777036
1868,0.15449523925781267,1631.5695456700016,True,1.8393380958984493,4.655081064179332
1869,0.15278339385986317,2534.0469554022125,True,1.8133765801438755,3.7509710471834286
1870,0.1510810852050784,1726.0132871587573,True,1.8141007538192513,4.474509319695926
1871,0.14938831329345703,2118.9950370484457,True,1.8329399674090503,4.456737808836708
1872,0.14770507812499972,2196.9366395311763,True,1.8385002590761752,4.155122856513076
1873,0.14603137969970714,2705.4369128789904,True,1.8053529696375186,4.006216898955745
1874,0.14436721801757796,2225.1815042267226,True,1.8630876028061398,4.2661593520497005
1875,0.1427125930786135,2415.824517656564,True,1.789974028970253,3.8865200752692646
1876,0.14106750488281244,2079.5599201974264,True,1.79751016369084,4.442307299401801
1877,0.13943195343017611,2549.3007480339425,True,1.82956154735604,4.099588576656671
1878,0.13780593872070318,1364.521094311463,True,1.7914545574608407,5.273184327250382
1879,0.1361894607543943,1481.8691714169183,True,1.823076565646989,4.877022116434355
1880,0.13458251953125017,2241.478576552599,True,1.8424156358830432,4.338884819280878
1881,0.13298511505126942,1631.493087455752,True,1.8391422135116806,4.795176042272614
1882,0.13139724731445337,1972.6426503002542,True,1.9128833194475177,4.55815263770122
1883,0.12981891632080078,2187.9530051924007,True,1.9161585206664147,4.199284224908289
1884,0.12825012207031222,1625.087756827852,True,1.8055571233992338,5.070228716736244
1885,0.12669086456298836,2560.7716218054925,True,1.8328544234394084,3.737134288246877
1886,0.12514114379882796,1832.7469317478497,True,1.866688211737433,4.66831680175868
1887,0.12360095977783223,1912.213500352356,True,1.8497158445843402,4.658001301301747
1888,0.12207031249999993,2426.6518222684927,True,1.7955189891857075,3.9725932609712937
1889,0.12054920196533232,1924.4673013830632,True,1.7958350226965525,4.4746464747224355
1890,0.11903762817382817,2149.3154785766865,True,1.8609603115232256,4.163753088099666
1891,0.11753559112548806,2441.198465195672,True,1.795547080830171,4.014259755971571
1892,0.11604309082031264,1764.2522417966961,True,1.7583334416041259,4.896567851417704
1893,0.11456012725830066,2158.6437234040613,True,1.7919517382125019,4.494152740080909
1894,0.11308670043945336,2136.987368370138,True,1.843520186564002,4.271500733799791
1895,0.11162281036376952,2341.567235010926,True,1.8627567962402825,3.872770089960654
1896,0.11016845703124974,2251.863838772922,True,1.749783355922471,4.109623056375749
1897,0.10872364044189461,2509.4188890006803,True,1.7756106731946528,4.0905445804860525
1898,0.10728836059570296,2179.2445053845254,True,1.784843442508877,4.504802328862703
1899,0.10586261749267595,3071.377792531502,True,1.7874307867088135,3.769541574121756
1900,0.10444641113281243,2402.7340325763935,True,1.789560445351555,4.487965044673307
1901,0.10303974151611354,2452.0282584790743,True,1.7617304347889104,4.22276939868064
1902,0.10164260864257815,1264.149032401114,True,1.7481388869492858,5.328150357955792
1903,0.10025501251220682,2629.5839763731424,True,1.7358353146009091,3.7602523542132102
1904,0.09887695312500011,2761.850115056389,True,1.7628205771054652,3.784154520286592
1905,0.0975084304809569,3006.8152509587067,True,1.795644825240529,3.683131597722155
1906,0.09614944458007833,3262.2460525669744,True,1.7748321887539806,3.5770140626839466
1907,0.09479999542236325,1583.3322319256536,True,1.7500818099030355,5.140031278988385
1908,0.09346008300781225,1959.0420815347036,True,1.7553881305526473,4.484947589653825
1909,0.09212970733642584,2423.1369085428005,True,1.7420200212276604,4.269731778178306
1910,0.09080886840820296,2773.9353411609036,True,1.7469836365092912,3.9154379228030707
1911,0.08949756622314468,2896.218416189054,True,1.7920487704875014,3.6795396751293485
1912,0.08819580078124993,2453.0442719498046,True,1.7666997336570702,4.572962458960425
1913,0.08690357208251977,2225.391717686874,True,1.7794528404020586,3.8979688614857144
1914,0.08562088012695314,1519.3090748315115,True,1.7962332839107193,4.809237589794056
1915,0.08434772491455057,1930.0654567991708,True,1.7893182922320021,4.647740392233944
1916,0.0830841064453126,2372.282511434498,True,1.7522781539565049,4.456588295395106
1917,0.08183002471923817,1812.512310019723,True,1.7527013284836568,4.498195686695372
1918,0.0805854797363283,1568.464009238033,True,1.7704515087639543,4.968545436191292
1919,0.079350471496582,2278.810187996362,True,1.7512174868404704,4.65851156961102
1920,0.07812499999999976,2696.647778166097,True,1.7916480602059102,4.198461448222831
1921,0.07690906524658207,2551.863461180344,True,1.7471731849331047,3.8910959831290937
1922,0.07570266723632797,2705.963490448075,True,1.7622146601195625,3.5475708394373653
1923,0.0745058059692384,2709.6465819348437,True,1.7474347004703885,3.9936416014178753
1924,0.07331848144531243,3157.9893604400377,True,1.7471793483470661,3.9178397308589155
1925,0.07214069366455099,3048.2386308800883,True,1.7279612842707261,3.5083118570252583
1926,0.07097244262695312,3117.3595421092605,True,1.784058472234076,3.677792646467744
1927,0.06981372833251934,2377.120079212652,True,1.786685024842639,4.107306451065475
1928,0.06866455078125008,1678.750930682817,True,1.7967085097660778,5.0208365262776535
1929,0.06752490997314442,2445.352465704652,True,1.7603462724285628,4.123295731475304
1930,0.06639480590820328,1537.0338066067054,True,1.7578532065743437,4.924467427006393
1931,0.06527423858642574,1650.3909186390517,True,1.7539840080910662,4.777973589919307
1932,0.06416320800781272,2474.5466211297817,True,1.7659063628460039,4.0517368109454335
1933,0.06306171417236332,2244.7154876648565,True,1.7796678762495175,4.248924146641641
1934,0.06196975708007797,2089.806600523304,True,1.7921541614677277,4.466521964965103
1935,0.060887336730957135,1925.7952377870486,True,1.737659272501493,4.659340690834345
1936,0.059814453124999924,2386.324526175254,True,1.7631336414994971,4.174410477771438
1937,0.058751106262207205,2574.3007103756545,True,1.7792230278533352,4.149534176250593
1938,0.05769729614257812,1926.305757933674,True,1.735163445839715,4.915478941338222
1939,0.0566530227661131,2738.3380233097355,True,1.7779425897703813,3.728345713380981
1940,0.05561828613281256,2929.831631105002,True,1.7561886804895548,3.898967416349191
1941,0.05459308624267567,3037.1562311931716,True,1.723375796951315,3.595204042188246
1942,0.05357742309570326,3283.063374267041,True,1.772582753591397,3.4156730767613195
1943,0.05257129669189449,3055.929374077894,True,1.7612184723636688,3.737359727960903
1944,0.051574707031250194,3260.766557062424,True,1.7430386333429513,3.8254285891994164
1945,0.05058765411376956,3237.9123399126092,True,1.7536716182818146,3.7000554362999023
1946,0.049610137939452986,3359.1634279504437,True,1.7514892931515287,3.4773492731002276
1947,0.04864215850830087,3726.1608352157846,True,1.7885953530961922,3.4489384948775426
1948,0.047683715820312424,3450.1859257623382,True,1.789432077826861,3.4893931616903187
1949,0.046734809875488434,3860.22405389445,True,1.7500304845683943,3.1569834840987974
1950,0.04579544067382812,3138.989819120083,True,1.7544561600061466,4.200407690104094
1951,0.044865608215331865,3972.2128653592636,True,1.7867174702455872,3.376775641113594
1952,0.04394531250000005,3955.4687656083365,True,1.7497420931352434,3.4500497031390798
1953,0.04303455352783193,4085.59834062208,True,1.7201559953406924,3.267138530601475
1955,0.04124164581298824,2249.8339511602353,True,1.7879681623204298,3.2959203151845182
1957,0.039486885070800795,1720.7514748897054,True,1.725486561794945,3.1540162539725887
1959,0.0377702713012696,2550.436755481895,True,1.7835275184331592,3.5519526180173444
1961,0.036091804504394656,3103.940394066391,True,1.8044800512869013,3.39066465735392
1963,0.03445148468017563,2269.2840083626725,True,1.7742516302552558,3.0912134177313795
1965,0.032849311828613184,3290.1045423522282,True,1.8017060623959862,3.2015214514668893
1967,0.03128528594970699,1793.5431214116616,True,1.7784734373783673,4.524404458478959
1969,0.02975940704345704,1147.362371795693,True,1.8523252952742675,4.149130335978978
1970,0.029010772705078007,3532.8592335595945,True,1.8870122780656775,3.7429217745423804
1971,0.02827167510986334,3507.656851609847,True,1.8617525800371797,3.8989054437009996
1972,0.027542114257812434,4006.403552930584,True,1.8984079368235363,3.6884469413024266
1973,0.026822090148925885,4074.4837294846006,True,1.8516077468725785,3.661320201533364
1974,0.026111602783203108,1802.1542177593299,True,1.8340309386263596,4.902812076881256
1975,0.025410652160644396,2093.668282288998,True,1.8407666807866678,4.44532199577742
1976,0.024719238281250028,2516.348814214097,True,1.8440459419541888,4.143346499112647
1977,0.024037361145019445,2420.896559057224,True,1.8255504274017085,4.094371639462903
1978,0.023365020751953198,2779.3090684485687,True,1.8489116878917555,3.8740785587154476
1979,0.02270221710205074,2768.0871883727173,True,1.8378554380489336,3.7949072345996764
1980,0.022048950195312614,3232.986106784566,True,1.8504501794491195,3.4101601028234203
1981,0.021405220031738285,3115.517516574084,True,1.814612142011879,3.8296961577281934
1982,0.02077102661132802,2778.015531395266,True,1.8386831823679661,4.162748781121745
1983,0.020146369934082076,3842.098019359568,True,1.84858749221847,3.5122699448037396
1984,0.01953124999999994,3759.0059247793056,True,1.848490083637174,3.4729456612631004
1985,0.018925666809082115,3826.538318253146,True,1.8493205263334462,3.7263940174266983
1986,0.018329620361328108,3874.950791400631,True,1.8468036079123933,3.233747425399865
1988,0.01716613769531252,2064.9226679315907,True,1.840479332503158,3.0817373031597506
1990,0.01604080200195318,3195.974914939622,True,1.8316418743931835,3.2176914888962793
