step,u,ess,resampled,max_abs_state,max_abs_log_increment
1732,0.47615051269531267,11995.86761344889,True,2.5692297695858004,5.28825370776419
1733,0.473141670227051,10517.162886834118,True,2.5592406154884153,5.511494967628471
1734,0.47014236450195346,11839.208856965088,True,2.575252228412883,5.216753722198657
1735,0.46715259552001936,13844.244660789553,True,2.5995045788400972,4.589925967346629
1736,0.46417236328124994,13764.693918298348,True,2.484309669777904,4.556470673683321
1737,0.4612016677856446,14070.73430207323,True,2.5087179025217816,4.331197806045377
1738,0.45824050903320324,11899.795097522789,True,2.53703778544274,4.98615491580768
1739,0.455288887023926,8615.914725963918,True,2.476595201159569,5.380610577258304
1740,0.45234680175781283,9852.54959560863,True,2.4637150365294445,5.354578327504192
1741,0.4494142532348631,11361.27606680076,True,2.434524486831415,4.560444574104347
1742,0.44649124145507807,12363.658903353844,True,2.4969485306382424,4.397069255748974
1743,0.44357776641845703,11863.936943235149,True,2.5270535371290643,4.497752208506786
1744,0.4406738281250001,12090.926816055859,True,2.4938426152652085,4.102412245340293
1745,0.43777942657470725,12151.01525898293,True,2.522337209433598,4.44899451735152
1746,0.43489456176757846,7270.360320374107,True,2.459586359472585,5.912298438593414
1747,0.4320192337036131,12085.178924824228,True,2.4337226424451837,4.406213903752709
1748,0.4291534423828124,9879.564280430332,True,2.4419443855647445,5.296509685571105
1749,0.4262971878051758,11468.959777468683,True,2.476201117367957,4.887109462071211
1750,0.42345046997070324,11374.270073141002,True,2.444609653200929,4.830946497548362
1751,0.42061328887939475,11056.458005819328,True,2.4410613470772593,5.119679676910894
1752,0.4177856445312503,12083.474482488991,True,2.4829404030503084,4.193718214607887
1753,0.41496753692626936,12382.47399215499,True,2.4604476042682104,4.472008353391681
1754,0.412158966064453,10780.935852674404,True,2.4701251554510977,5.1806311174871595
1755,0.4093599319458008,9917.392293433073,True,2.408389127106516,4.826429009452228
1756,0.4065704345703126,11795.706138997353,True,2.4191604551158554,4.235724570492803
1757,0.40379047393798845,9708.452416931343,True,2.3937449758072002,5.36950044458815
1758,0.4010200500488284,4282.173475997686,True,2.4225518358193723,6.241403361519793
1759,0.39825916290283186,9939.625095955018,True,2.4148389118876077,4.949010997682322
1760,0.3955078124999999,10097.035566385262,True,2.4408184631633416,4.993068525555738
1761,0.39276599884033203,8750.410395147532,True,2.4096670886163296,5.543207943037731
1762,0.3900337219238282,9382.67035855883,True,2.3921474722865352,4.8320039802229635
1763,0.38731098175048845,10723.384788181627,True,2.373548246167258,4.239011331656746
1764,0.3845977783203128,6932.820811535281,True,2.4460522444689077,5.535559839467575
1765,0.38189411163330056,9568.441337229138,True,2.4172578796559914,5.211872043609982
1766,0.379199981689453,6037.674975774691,True,2.3981300156044636,5.864500771033428
1767,0.37651538848876953,9431.562866169632,True,2.3899935351599635,4.80540462557525
1768,0.37384033203125006,7265.194957942039,True,2.418025047660705,5.599035738038529
1769,0.3711748123168947,7269.348634847002,True,2.4129640273132145,5.408021541721234
1770,0.36851882934570335,8255.333695979432,True,2.3432391581672847,5.213222995784767
1771,0.36587238311767556,6400.085685623824,True,2.41594721115838,5.834981435435059
1772,0.3632354736328124,8676.16915967536,True,2.3639334194402246,4.812511615684512
1773,0.3606081008911133,6838.472898415632,True,2.405232280296608,5.5997573246038534
1774,0.3579902648925782,6363.679983691481,True,2.3162747026688284,5.55666909450068
1775,0.3553819656372072,6426.48067987185,True,2.3316888941159384,5.494558618615594
1776,0.3527832031250002,5842.668147661907,True,2.4154876876531395,5.506642061986475
1777,0.3501939773559568,6062.267946035308,True,2.3831323615953655,5.719621060585247
1778,0.347614288330078,6316.045090167602,True,2.464376828579048,5.474791440905767
1779,0.3450441360473632,3312.910348960345,True,2.393693181045682,6.537060677831581
1780,0.34248352050781256,5508.716140921576,True,2.37767184777562,5.389811565322703
1781,0.3399324417114259,4671.268317525251,True,2.3438947884658523,5.746704706888019
1782,0.33739089965820335,3909.0712189751894,True,2.400491352422974,6.248782774327853
1783,0.3348588943481443,5091.619797499331,True,2.4592709318100656,5.409509234081467
1784,0.3323364257812499,4404.311941957843,True,2.4099269432239727,5.9347581079066325
1785,0.3298234939575195,5152.055822889477,True,2.3778290313673702,5.815110336334735
1786,0.3273200988769532,4391.484261412384,True,2.3833766773433296,5.956263587579127
1787,0.3248262405395509,3846.527417373024,True,2.373702277209025,6.22507192515507
1788,0.3223419189453127,4855.863373797424,True,2.313060516478915,5.852673503501064
1789,0.31986713409423806,4970.439403752018,True,2.378746816852977,5.976403979191178
1790,0.317401885986328,4657.16203556257,True,2.4149194114090946,5.733996170094831
1791,0.314946174621582,5182.881924779232,True,2.462814273713422,5.698962369590563
1792,0.31250000000000006,2955.3501906055876,True,2.374327013372784,6.307847365226826
1793,0.31006336212158214,2913.179657654201,True,2.360724046036886,6.6090145380392835
1794,0.3076362609863283,2088.712184776216,True,2.330535247416753,6.873642611463638
1795,0.30521869659423856,2934.4825012590068,True,2.3723317575765313,6.701179810607463
1796,0.3028106689453124,3569.4629257240267,True,2.362377737024846,5.857462976791899
1797,0.3004121780395507,3210.6716374778903,True,2.3572922030517915,6.743363035883921
1798,0.2980232238769531,4614.72355900099,True,2.3659562941318217,5.944792395870079
1799,0.29564380645751964,3504.1922834334705,True,2.3282535317624573,6.434489381077223
1800,0.29327392578125017,3065.609008888214,True,2.4415752887058626,6.347327269215056
1801,0.2909135818481448,3724.073927331889,True,2.3833003751402906,6.18950731784345
1802,0.28856277465820296,2999.904757933489,True,2.3674258294654122,6.335965620607638
1803,0.2862215042114257,4417.165942661985,True,2.3660545696576163,5.825994687723035
1804,0.2838897705078125,3909.800425259093,True,2.349405749102401,6.134081126246816
1805,0.2815675735473634,3916.79282646627,True,2.3283540916668346,6.404938308918897
1806,0.2792549133300783,1537.3750551165954,True,2.3352548659560033,7.3298910514437186
1807,0.27695178985595725,2926.315076707955,True,2.359987151034332,6.752177463296812
1808,0.27465820312499983,1337.0697386498985,True,2.3653061067092094,7.428339786578967
1809,0.272374153137207,4635.39630503766,True,2.4157789077675043,5.577101754744068
1810,0.2700996398925781,3056.1638069863675,True,2.3571517948891563,6.348049941962496
1811,0.26783466339111334,2681.2704705894776,True,2.340267122303739,6.6300851626427075
1812,0.26557922363281267,2182.454838772006,True,2.321858417546585,6.625405318936403
1813,0.263333320617676,1402.0600974547103,True,2.323385883633908,7.1259338667370455
1814,0.26109695434570296,2223.818926132019,True,2.2872278292361936,6.707778718583083
1815,0.2588701248168945,1165.6334353233894,True,2.3931755647124193,7.335669440746507
1816,0.25665283203125,1858.127116652417,True,2.4222785887295104,6.970898625574779
1817,0.2544450759887696,2518.358611056444,True,2.3270247869964527,6.552841559001341
1818,0.2522468566894533,1373.7677293643826,True,2.3472610687763433,7.4680995939054355
1819,0.250058174133301,1596.723727832558,True,2.3994955876044295,7.091929716063373
1820,0.24787902832031233,2125.3385396835624,True,2.380692053275703,6.728375679898834
1821,0.2457094192504882,2328.7156118180696,True,2.3445635304850176,6.717204187693239
1822,0.24354934692382812,2928.600359479612,True,2.3146775459904116,6.3646633653818085
1823,0.2413988113403321,853.8313375773241,True,2.343805004253852,7.967534601517438
1824,0.23925781250000014,2228.218095072524,True,2.298493552838708,6.695032205870932
1825,0.23712635040283223,20.336762489105485,True,2.252923953793979,10.264504037665606
1826,0.23500442504882796,913.4451507841635,True,2.2837811533309846,7.631711955885926
1827,0.2328920364379882,656.4308041790764,True,2.32462811217537,8.091543846123619
1828,0.23078918457031247,359.8659571205707,True,2.3207785038935915,8.251552319129905
1829,0.22869586944580084,731.55456043659,True,2.322128302718175,7.792331486262703
1830,0.22661209106445324,342.7636478011449,True,2.3046059651326094,8.847399102072297
1831,0.22453784942626973,1658.068789886016,True,2.349330697374804,7.278701064229931
1832,0.22247314453125025,2741.1287690429913,True,2.3269620337124075,6.706169058413921
1833,0.22041797637939445,1482.6769433991387,True,2.279909987945866,7.615569993036126
1834,0.2183723449707035,1149.2918566832566,True,2.2770539005871493,7.671759271465275
1835,0.21633625030517584,1195.109691978509,True,2.37393671898446,7.46220202573385
1836,0.2143096923828122,623.87957469668,True,2.3414582932878165,8.1303990247695
1837,0.21229267120361345,240.69631830620688,True,2.4155794173540492,8.756618186378953
1838,0.21028518676757796,992.1643016576368,True,2.4098913911393165,7.892680072007184
1839,0.20828723907470734,1300.4652661586513,True,2.3167182678004234,7.6637620335688545
1840,0.20629882812499997,943.5789811083964,True,2.325069576561161,8.47676539664257
1841,0.20431995391845667,1111.102247426926,True,2.3185720658188336,7.701919695611111
1842,0.20235061645507824,1485.0400194843198,True,2.2577886609123974,7.2339852465561085
1843,0.20039081573486306,1010.4248095202709,True,2.3410133084298437,7.642247358455147
1844,0.19844055175781272,174.0621826853286,True,2.3509993935817923,9.48372861104869
1845,0.19649982452392567,356.6409977027204,True,2.353390095566538,9.104751095831732
1846,0.19456863403320349,1645.7978725559005,True,2.3722841225455915,7.102086592043105
1847,0.19264698028564456,1664.215671338239,True,2.3373676973013593,7.430645779674418
1848,0.1907348632812497,1261.7734779879133,True,2.3822854869548578,7.5741211413381615
1849,0.1888322830200197,1569.2058329063464,True,2.3453056250237263,7.005410575146038
1850,0.18693923950195296,549.2378094412182,True,2.287910002715802,8.448112700460342
1851,0.18505573272705106,575.2091877985265,True,2.2823711723073856,8.417802474614716
1852,0.18318176269531247,437.83837511109755,True,2.2559741543281113,8.812673768841508
1853,0.18131732940673792,149.6184035099406,True,2.239658243004115,9.8138422054787
1854,0.1794624328613282,1429.055088356946,True,2.2648654460673305,7.770823402392029
1855,0.1776170730590818,1485.5359406709947,True,2.246202738807438,7.666104585007915
1856,0.1757812500000002,849.0366265768755,True,2.2342938127964396,8.020410975004333
1857,0.17395496368408192,175.2090363530848,True,2.3371425588786208,9.382975007089097
1858,0.17213821411132846,1395.7087602085744,True,2.2949006622526555,7.438183034317194
1859,0.17033100128173828,1019.9798047917923,True,2.27468514288581,7.658739335331904
1860,0.16853332519531222,697.3815935412041,True,2.287371033453169,7.990752044100879
1861,0.16674518585205092,1099.863161717522,True,2.2935597732296213,7.72829601154851
1862,0.16496658325195296,1225.094554626063,True,2.2681366934782807,7.424416634471929
1863,0.16319751739501978,17.55569276831822,True,2.3817786037009014,11.024654712870799
1864,0.16143798828124994,546.3157608919205,True,2.3780928051675527,8.860853186129756
1865,0.1596879959106449,126.68679104577583,True,2.412942156931677,9.975501129627911
1866,0.15794754028320318,760.4128591522709,True,2.342479330510357,9.49764319720331
1867,0.15621662139892556,498.0108208562376,True,2.319132026424247,9.733755360696906
1868,0.15449523925781267,806.382696369907,True,2.312267600948556,8.825397434374468
1869,0.15278339385986317,776.6368753025943,True,2.270220038381017,8.451429979452227
1870,0.1510810852050784,758.2342742556982,True,2.2509189354076757,9.01752256185462
1871,0.14938831329345703,955.4617656724837,True,2.3175750151684174,8.567527380351587
1872,0.14770507812499972,775.4216777200778,True,2.3243725986077846,8.497413997867234
1873,0.14603137969970714,652.0389060530836,True,2.34006007926323,8.545729128723103
1874,0.14436721801757796,656.8127375442873,True,2.307125281446271,8.575486219595444
1875,0.1427125930786135,1002.1460023876078,True,2.2534244116400224,8.37183575361034
1876,0.14106750488281244,1374.8310151566218,True,2.2385103663047077,7.775718797717799
1877,0.13943195343017611,776.5585863074155,True,2.2034181561466064,8.527975526215176
1878,0.13780593872070318,999.6178961243568,True,2.21778962125965,8.27895833661307
1879,0.1361894607543943,866.7741541046979,True,2.277599884662606,8.279157436471301
1880,0.13458251953125017,17.596169770848807,True,2.271584613168658,11.330284114662536
1881,0.13298511505126942,972.98575836877,True,2.2381241853154044,8.098226934851278
1882,0.13139724731445337,487.11475707732006,True,2.2555617292285866,8.73781346106346
1883,0.12981891632080078,281.0859615544317,True,2.2422982662752693,9.442519697158419
1884,0.12825012207031222,429.2590175298025,True,2.315707428251237,8.645264864374207
1885,0.12669086456298836,888.6505633257049,True,2.234677259349664,8.421412525468757
1886,0.12514114379882796,1179.6229720680153,True,2.2566836629778684,8.085653824713422
1887,0.12360095977783223,448.72718572196953,True,2.2355430651559303,9.071232929078443
1888,0.12207031249999993,137.15776524988772,True,2.259200464233602,9.979464612835342
1889,0.12054920196533232,824.5230825367548,True,2.1796730018775348,8.402547656122412
1890,0.11903762817382817,293.05413713367886,True,2.316704378668401,9.304029596022545
1891,0.11753559112548806,258.11527068484736,True,2.2353696235215477,9.263861681579234
1892,0.11604309082031264,115.36730734167489,True,2.1780062122374217,10.143079806749583
1893,0.11456012725830066,615.7856997093613,True,2.2984134050037803,8.92332586891629
1894,0.11308670043945336,514.0910505059873,True,2.2735328041188128,8.574837328912027
1895,0.11162281036376952,527.6197890932832,True,2.22160406275595,8.705913331906316
1896,0.11016845703124974,541.0136092487493,True,2.2053266432828247,8.87785340838228
1897,0.10872364044189461,490.92629472863115,True,2.1552272488238438,8.846701203060645
1898,0.10728836059570296,1007.8800497988356,True,2.1781406660869003,8.218308907188879
1899,0.10586261749267595,258.21263925645746,True,2.1383713434893963,9.413344019592559
1900,0.10444641113281243,103.99701983148785,True,2.1797892286574765,9.756313834292188
1901,0.10303974151611354,146.03923195776085,True,2.16639523831397,9.829668267158542
1902,0.10164260864257815,41.91706655167394,True,2.183353090280355,10.789861389338549
1903,0.10025501251220682,659.4561276192221,True,2.1757536042424817,8.202880476757354
1904,0.09887695312500011,541.4980519083275,True,2.218565938446577,8.802541952813964
1905,0.0975084304809569,412.925606072644,True,2.14632748827776,9.123527311053316
1906,0.09614944458007833,489.0289879032949,True,2.203350811134581,8.797068538567824
1907,0.09479999542236325,208.76430037010377,True,2.1738439041437942,9.768255163006318
1908,0.09346008300781225,409.06578505080984,True,2.2051597305393678,9.124020447591299
1909,0.09212970733642584,228.85025901655084,True,2.2936987573944196,9.6806656197732
1910,0.09080886840820296,122.02374046242343,True,2.270133580625851,10.6284668012551
1911,0.08949756622314468,488.01408791655854,True,2.2275361557953786,9.560726606330995
1912,0.08819580078124993,624.5222666467143,True,2.2546527435687254,8.646254070875706
1913,0.08690357208251977,116.1475541725197,True,2.2412971771496313,10.481543033507377
1914,0.08562088012695314,228.19673301990497,True,2.2529724603724093,10.21944981176392
1915,0.08434772491455057,1088.1365553624198,True,2.2278219976441043,8.653275944687795
1916,0.0830841064453126,753.9328566336336,True,2.276537221348296,8.949191976704912
1917,0.08183002471923817,613.4862844197778,True,2.228016710994977,8.870657690020114
1918,0.0805854797363283,484.5512385947502,True,2.2755253854872612,9.214643240291682
1919,0.079350471496582,80.34154338504806,True,2.185323036975284,10.376838497679806
1920,0.07812499999999976,326.734727454964,True,2.1933322934890858,9.621119932312824
1921,0.07690906524658207,393.9375653838236,True,2.151927146197155,9.216093759455363
1922,0.07570266723632797,405.9938030904846,True,2.146331482486478,9.018828911900076
1923,0.0745058059692384,650.2405217373916,True,2.142324847053184,8.642654707379606
1924,0.07331848144531243,132.261456562957,True,2.195349045698436,10.120083050187647
1925,0.07214069366455099,361.70436619638264,True,2.1753771274109677,9.405467513923414
1926,0.07097244262695312,69.979597661818,True,2.116017142421662,10.463295115526746
1927,0.06981372833251934,88.99023309392415,True,2.1106025245985953,10.296291150251271
1928,0.06866455078125008,85.38627189079924,True,2.123247474633225,10.247609479744057
1929,0.06752490997314442,28.23794522225738,True,2.0986073982750457,10.97720647904537
1930,0.06639480590820328,375.07039109605546,True,2.151975850249966,9.056091114221887
1931,0.06527423858642574,676.2752879806216,True,2.1339649971565837,9.038802886407558
1932,0.06416320800781272,957.0012905913869,True,2.1681951773579633,7.944588604844218
1933,0.06306171417236332,662.0668363833717,True,2.1408376811775476,8.419431745755514
1934,0.06196975708007797,71.39189351231838,True,2.162685020515981,10.574881263939469
1935,0.060887336730957135,618.5754374443553,True,2.212989120264766,8.524777596886532
1936,0.059814453124999924,465.61756237659785,True,2.150242017848902,8.76724525237292
1937,0.058751106262207205,474.90777514414333,True,2.130515616685588,9.120702484105863
1938,0.05769729614257812,586.0271172816695,True,2.110783084198991,8.614803145742123
1939,0.0566530227661131,462.3689654130053,True,2.0912110062079226,8.651730862545255
1940,0.05561828613281256,592.1382587642313,True,2.0874154285049933,8.671003285957466
1941,0.05459308624267567,592.3117076392192,True,2.1809634846870654,8.401235823839636
1942,0.05357742309570326,451.3447559129128,True,2.1513479903132,9.073117227439914
1943,0.05257129669189449,864.4577429553826,True,2.1463255305360307,8.454968334084999
1944,0.051574707031250194,240.99049115149535,True,2.167627427821144,9.638706587160994
1945,0.05058765411376956,1135.9986916380615,True,2.1209187177608917,7.514392337892107
1946,0.049610137939452986,53.36630700219699,True,2.0848489100607988,10.572428584917041
1947,0.04864215850830087,559.8112391199007,True,2.094597374998063,8.352193381545783
1948,0.047683715820312424,920.3773694857503,True,2.0550011603964804,8.252145534199157
1949,0.046734809875488434,756.9950131576763,True,2.073336482208764,8.68768448544807
1950,0.04579544067382812,1082.71766180563,True,2.1894825629844545,8.3562976731606
1951,0.044865608215331865,355.5934211503068,True,2.1778186281593515,8.861748061144255
1952,0.04394531250000005,619.0581959801448,True,2.1929257266419535,8.598583041886123
1953,0.04303455352783193,845.6009148222056,True,2.1984039562007376,8.77426299999829
1954,0.042133331298828236,311.92491830248224,True,2.2246205801937653,9.609223977977672
1955,0.04124164581298824,856.1609049736275,True,2.2094694845755654,8.195778525736433
1956,0.04035949707031267,1483.1045521967558,True,2.191015416688056,7.6877675524580456
1957,0.039486885070800795,906.3599367393523,True,2.202563661954734,8.554493347894207
1958,0.03862380981445299,1315.3478559300543,True,2.2147540570779993,7.961606631536029
1959,0.0377702713012696,226.25244991252586,True,2.1669850879445973,9.405470751811492
1960,0.03692626953124993,232.10308254933008,True,2.1685867511979833,9.26442162278396
1961,0.036091804504394656,958.7017623410253,True,2.1623573406775636,8.608103205580083
1962,0.03526687622070311,1271.7494037607778,True,2.1394025973186497,8.483708329106907
1963,0.03445148468017563,1407.7436735541357,True,2.10499966048888,8.29862643688104
1964,0.03364562988281254,1394.6986270938792,True,2.0999630297007275,7.6861284017439
1965,0.032849311828613184,1113.843826039504,True,2.088569710446768,7.982774336491221
1966,0.032062530517578215,679.8030394312239,True,2.0592032885616125,8.214304489179787
1967,0.03128528594970699,1133.68372462612,True,2.0562888132711334,8.032116036713864
1968,0.03051757812500014,961.5444369530317,True,2.068077743146939,8.258431638601614
1969,0.02975940704345704,1562.0946248818802,True,2.0992320193925726,7.355216414798544
1970,0.029010772705078007,1097.9976034132094,True,2.104326576356125,7.571758950925144
1971,0.02827167510986334,698.5900598106151,True,2.0781859086370185,8.440749201298468
1972,0.027542114257812434,1402.9977715034574,True,2.061369719356323,7.647094957046266
1973,0.026822090148925885,46.047423455712455,True,2.0340159809146146,10.095791873512166
1974,0.026111602783203108,2160.3021723526517,True,2.0982725812690544,6.906303021579323
1975,0.025410652160644396,2921.1756774104338,True,2.074010881383045,6.315865801121137
1976,0.024719238281250028,879.2974247274141,True,2.067357622895519,8.06942508726247
1977,0.024037361145019445,2604.5703719287317,True,2.0436782821460544,6.968933766264723
1978,0.023365020751953198,992.872610884504,True,2.024263703221123,7.823214143962701
1979,0.02270221710205074,2265.177925640116,True,2.0548409692516745,7.082120344227972
1980,0.022048950195312614,804.8496054342356,True,2.0696850355429257,7.883629931217392
1981,0.021405220031738285,633.5153359626105,True,2.062544637032839,8.236930964528852
1982,0.02077102661132802,2621.9231059974886,True,2.0477127571632945,6.716150384226208
1983,0.020146369934082076,2002.5790028525882,True,2.046961535436165,7.031664254622604
1984,0.01953124999999994,3279.2714362268384,True,2.098574173864371,6.278779927947248
1985,0.018925666809082115,1625.4862774898868,True,2.0633752956415607,6.768776074107061
1986,0.018329620361328108,1539.763362074386,True,2.101932701252103,7.014731377634695
1987,0.0177431106567384,1878.1250433430173,True,2.110698965669407,6.816550092673599
1988,0.01716613769531252,4279.476959728761,True,2.0920041905977214,5.904277961562779
