step,u,ess,resampled,max_abs_state,max_abs_log_increment
395,1.0443878173828127,1.3201474459701745,True,2.0211536167940753,14.31982576546317
396,1.026611328125,10.397784215327974,True,1.8624100128394967,13.298239869398744
397,1.0089874267578123,3.960947863460732,True,1.8488225102454443,13.728521660909927
398,0.9915161132812502,1.4120687333268789,True,2.0983781154256795,15.451671082434386
399,0.9741973876953125,10.753494128856598,True,1.8874098546170432,12.099370429486415
400,0.9570312500000006,1.2139432732848392,True,1.7539728950767348,19.55206585134222
401,0.9400177001953127,32.66968604311171,True,1.8078733379156389,10.352847808883446
402,0.9231567382812499,2.3892717344933145,True,1.7381880204164022,18.25491667195642
403,0.9064483642578129,5.183654072917436,True,1.6958782287458989,14.951660270615413
404,0.8898925781250002,2.1793223812315747,True,1.7899665230377217,18.332528451715064
405,0.8734893798828124,3.053216227613127,True,1.6469966502230102,14.215751135911207
406,0.8572387695312504,2.4276542039615965,True,1.648509545969827,18.92383871039493
407,0.8411407470703126,1.5664740876895955,True,1.6623980302262509,20.095851306655728
408,0.8251953124999999,1.008984870286932,True,1.6891449720871092,21.854741337637048
409,0.8094024658203129,2.0697694854045645,True,1.6682674540507634,17.27705408658693
410,0.7937622070312501,2.1275579457190394,True,1.586171653457211,19.48768219147432
411,0.7782745361328124,5.963947934296122,True,1.6819994031546306,15.84318512342446
412,0.7629394531250003,5.162884006476904,True,1.7125990822459645,17.024211593273268
413,0.7477569580078126,2.2385849068320707,True,1.4952547657626292,19.4906884311497
414,0.7327270507812499,5.228634927521033,True,1.5584049481916633,22.22682892306424
415,0.7178497314453128,6.378778379521827,True,1.608968576385806,14.284738937491644
416,0.7031250000000001,1.2895257575430115,True,1.344727043323707,24.268702722340937
417,0.6885528564453123,3.5116361218138317,True,1.650631089753938,15.661075256150967
418,0.6741333007812503,1.1368925522214037,True,1.6962334550651894,22.67010023946391
419,0.6598663330078125,2.5129533365292724,True,1.6087180639872085,17.932260032049193
420,0.6457519531249998,1.0113935398868332,True,1.3655135280723432,28.671980889835137
421,0.6317901611328127,4.774084018860726,True,1.3457970245908013,19.187308102444675
422,0.61798095703125,2.1567296158959914,True,1.446142066959134,19.31576652877087
423,0.6043243408203123,2.4228668277202705,True,1.2496004325754853,20.79793004913857
424,0.5908203125000002,3.020558917626944,True,1.4841099821069714,18.751165298061384
425,0.5774688720703125,1.7807813397920573,True,1.2365579625871443,25.101590732091516
426,0.5642700195312498,3.1158438402433375,True,1.3934394410715005,20.017382395552392
427,0.5512237548828127,1.0153313839485727,True,1.1771011217499472,28.08341245175258
428,0.538330078125,3.727958449398931,True,1.5183553528188474,17.823140175674535
429,0.5255889892578123,1.0014586402090717,True,1.1472720676535977,36.2748602832302
430,0.5130004882812502,4.271257743173681,True,1.3911418619980143,20.990370389820914
431,0.5005645751953125,1.7121831714120335,True,1.2989352667222152,30.855718411699677
432,0.4882812499999997,4.052318899917811,True,1.4506622493406147,18.678188633537495
433,0.47615051269531267,2.184092113545565,True,1.1663445027700536,26.38938497197744
434,0.46417236328124994,1.7892086840762567,True,1.421044979344847,25.288606716872287
435,0.45234680175781283,1.0349192053657092,True,1.0246390199672273,28.37081222239713
436,0.4406738281250001,3.6549801284593664,True,1.282907554133947,24.12579349024996
437,0.4291534423828124,1.441106092544698,True,1.4008446222247253,23.577975760866508
438,0.4177856445312503,4.250652584074819,True,1.3498855315436822,20.734805322908894
439,0.4065704345703126,1.3253731707606928,True,1.0362437135297478,29.9034473140101
440,0.3955078124999999,1.5910706948932045,True,1.337259138048464,27.614196008019743
441,0.3845977783203128,2.6262628468785363,True,1.0762758868704636,36.43469707473621
442,0.37384033203125006,2.8935556616395797,True,1.304557673462541,22.578221052084157
443,0.3632354736328124,2.76411054278169,True,1.0919631848771993,29.795817669813722
444,0.3527832031250002,2.819880857795901,True,1.389496325753976,23.26483955169865
445,0.34248352050781256,1.8995912749439814,True,0.941757496226093,33.362519337902604
446,0.3323364257812499,2.012384013202798,True,1.177843195954918,32.15517165187177
447,0.3223419189453127,1.3051224340060474,True,1.0034618099558308,34.96811242340084
448,0.31250000000000006,1.022694897163768,True,1.2386815652945624,27.97191693146567
449,0.3028106689453124,1.1011445117090017,True,0.8853326624654264,32.401554519213
450,0.29327392578125017,1.778334973361338,True,1.2197402216745354,34.30862302770959
451,0.2838897705078125,1.094145306083419,True,0.9970511919502552,31.240128016232934
452,0.27465820312499983,1.9193470397906651,True,1.1878066821345565,33.79011173574385
453,0.26557922363281267,1.4469869399292812,True,1.0428244355068608,32.58958143492773
454,0.25665283203125,1.5096526923444973,True,1.1592056570960982,26.719711159868357
455,0.24787902832031233,1.2742838243097048,True,1.2092510862641044,24.709457309620998
456,0.23925781250000014,1.9241039792624126,True,1.1994722779214486,28.16907618702407
457,0.23078918457031247,1.1388340234906824,True,1.137196371556343,31.289471014227136
458,0.22247314453125025,1.3471104153804376,True,1.184208407927693,26.209548005763164
459,0.2143096923828122,1.3613004067439232,True,0.8801967744771931,35.75744569421102
460,0.20629882812499997,2.1962285192527706,True,1.0964498787360486,28.27499979426931
461,0.19844055175781272,1.1125970736522859,True,0.8389280697462709,35.16997007465455
462,0.1907348632812497,1.9984796314032662,True,1.1390416371156233,27.104555416019192
463,0.18318176269531247,2.563264170917175,True,0.8489529822230449,29.9043262351353
464,0.1757812500000002,1.8838766276519183,True,1.0285280706804898,30.457112849420543
465,0.16853332519531222,1.8472723015974237,True,1.193197164678137,23.88640921254238
466,0.16143798828124994,3.8365152619701246,True,1.1057140094892028,24.802686697113828
467,0.15449523925781267,1.0315959103703358,True,0.8767949132294857,36.14699129602583
468,0.14770507812499972,3.6826712424649104,True,1.164018655951461,22.897547056845045
469,0.14106750488281244,1.0001449894142453,True,0.8148807043227715,48.20584838156823
470,0.13458251953125017,5.168335947864709,True,1.1674999410039988,17.37136760545817
471,0.12825012207031222,1.0008319972920372,True,0.8405230403664381,44.49726367592251
472,0.12207031249999993,5.835688176365075,True,1.0939233088821914,24.412751594995555
473,0.11604309082031264,4.661921733648647,True,0.9849146792800494,24.873948657128718
474,0.11016845703124974,1.4649200018111874,True,1.0951545315378253,29.439890256673724
475,0.10444641113281243,1.2238566280963383,True,0.8911629818331146,26.76984385070045
476,0.09887695312500011,2.40755576095385,True,0.9993069540249271,24.767194052016595
477,0.09346008300781225,1.9139892403126082,True,0.9800463170469875,23.918121144364026
478,0.08819580078124993,2.8457706519054313,True,0.9549003925825756,25.83275075002071
479,0.0830841064453126,1.0727808085840957,True,0.7942640334053453,29.764955700630008
480,0.07812499999999976,1.6988538451460977,True,0.9304892451841147,26.364360280007514
481,0.07331848144531243,1.4488419740546605,True,1.014135447693158,25.495305748397435
482,0.06866455078125008,4.91621434139898,True,0.9854008170525607,22.381467353855587
483,0.06416320800781272,3.561363711709528,True,1.097180976212014,19.936101483093534
484,0.059814453124999924,1.8143447527027103,True,0.9386461939757798,23.1879602302109
485,0.05561828613281256,2.867435112574164,True,1.0001582769566135,16.702867476209967
486,0.051574707031250194,4.089487619707878,True,0.8978563978200209,21.56649521623466
487,0.047683715820312424,1.9557033201039689,True,0.9722006241983415,18.84504858181114
488,0.04394531250000005,3.7622302038048816,True,0.9698065865544009,19.577778807637575
489,0.04035949707031267,3.4233461853989318,True,1.0436140590475518,17.36362102008066
490,0.03692626953124993,2.254596871930422,True,0.9935086430339664,17.006281575474592
491,0.03364562988281254,8.835460190836718,True,1.0506142038889696,13.57701972087582
492,0.03051757812500014,2.0254525459122643,True,0.9500786651042287,16.535913534711575
493,0.027542114257812434,5.321130646825713,True,1.0013288264531237,16.115822559457687
494,0.024719238281250028,4.565960627331247,True,0.9868912494922157,12.7584891858662
495,0.022048950195312614,1.6748761373371386,True,0.9835093675555577,15.727007581553242
496,0.01953124999999994,20.762888168753317,True,0.9502889986804548,10.032160714104887
497,0.01716613769531252,19.88251120380408,True,0.9844868109226824,11.151330935562337
498,0.01495361328125009,2.5719023148276365,True,0.9801568465462013,12.94943411731687
499,0.012893676757812448,10.897995691388884,True,0.9466251597987538,10.229129548577664
500,0.010986328125000012,42.41284357726321,True,1.0067301995972477,8.856838804164298
501,0.009231567382812568,72.58306064495225,True,1.007635413363355,8.047539264744575
502,0.0076293945312499575,43.65603683681745,True,0.989059156172335,8.294236156676936
503,0.006179809570312507,99.80603108646145,True,1.0408650054453472,7.490535925683386
504,0.004882812500000047,528.3464907976595,True,1.0482746001250836,6.0965000919128025
505,0.003738403320312468,376.05939386565063,True,1.0696407332797644,6.047604792700639
506,0.002746582031250003,721.4885927804308,True,1.0807946741994137,5.577907148853997
507,0.001907348632812528,1272.915824513521,True,1.092167776641215,5.2773238483307345
508,0.0012207031249999807,4032.7407989250246,True,1.0837527010242576,3.9191596155735957
512,0.0,5200.517066231603,False,1.0649834871784476,0.37912429300251177
