step,u,ess,resampled,max_abs_state,max_abs_log_increment
1845,0.19649982452392567,3886.4116488365626,True,1.2007517809992347,0.8672671496695163
1851,0.18505573272705106,3557.503074212824,True,1.211155060202822,0.7218004361026366
1857,0.17395496368408192,3524.092846542117,True,1.2424829135655862,0.8084735227586666
1863,0.16319751739501978,3406.238915460513,True,1.2174317383930582,0.8480224615615845
1869,0.15278339385986317,3698.887820517052,True,1.187123292545278,0.7983838979475563
1876,0.14106750488281244,3318.7504195887986,True,1.1456504425081697,0.8270365010147553
1882,0.13139724731445337,3616.290716896258,True,1.1750121945122662,0.8716587990676388
1889,0.12054920196533232,3305.7258886460354,True,1.1508292682571852,0.7265428037722201
1895,0.11162281036376952,3812.9970026266824,True,1.1802596873384064,0.8138884535996205
1901,0.10303974151611354,3299.4074024125975,True,1.1378098395404836,0.8049975488256756
1907,0.09479999542236325,3823.202544742138,True,1.118432546216319,0.7464075863044245
1914,0.08562088012695314,3894.9846167031224,True,1.129703014441207,0.6898652411865156
1921,0.07690906524658207,4088.6677693506977,True,1.1385207219528466,0.7117437535584136
1929,0.06752490997314442,3914.905255961723,True,1.1201689649655564,0.5586636190865866
1937,0.058751106262207205,3312.6246430156834,True,1.1214106886573976,0.5555326230001175
1945,0.05058765411376956,3793.209151628747,True,1.114449222278177,0.6022798607625867
1954,0.042133331298828236,3732.9601093292035,True,1.0971968926475424,0.5277258371262464
1965,0.032849311828613184,3796.45102029306,True,1.136245787975348,0.4554986799699131
1976,0.024719238281250028,3956.344214963171,True,1.0747815149002915,0.42705366344705503
1985,0.018925666809082115,5103.603746668166,False,1.124223896512244,0.38620047734050655
1988,0.01716613769531252,3770.4417060222872,True,1.0964272869222325,0.3376720298828162
2004,0.009231567382812568,3864.5427588975076,True,1.1083975198700196,0.34211182316253647
2019,0.004010200500488295,3970.605082333053,True,1.0813577048166068,0.18939580471757866
2048,0.0,6007.108388920001,False,1.0774161678311474,0.004647074324516185
