step,u,ess,resampled,max_abs_state,max_abs_log_increment
1793,0.31006336212158214,5464.628477452013,False,1.2615506355431891,1.1990003355069434
1797,0.3004121780395507,3752.6372969274266,True,1.2765995909260033,1.2809124069403846
1803,0.2862215042114257,3784.4580025498,True,1.2501039628733273,1.4304511411745264
1811,0.26783466339111334,3956.233867762689,True,1.2677070093357976,1.6068817879174628
1817,0.2544450759887696,3960.8978798955663,True,1.2525065074847923,1.3390438751101725
1827,0.2328920364379882,3152.3997702008937,True,1.2432242655360695,1.9649980684934318
1838,0.21028518676757796,3994.6251178360535,True,1.1967214928723466,1.2911241844175603
1848,0.1907348632812497,3688.8237777507743,True,1.201404190173744,1.12252240758889
1857,0.17395496368408192,4575.0237212467655,False,1.1289385405844452,1.2750259462500642
1858,0.17213821411132846,3993.8345895377406,True,1.1430587144817752,1.0770360553371257
1871,0.14938831329345703,3833.0293459111035,True,1.1824928173964917,1.3198886897548698
1882,0.13139724731445337,3730.591065860606,True,1.1230879320284028,1.064225221852218
1892,0.11604309082031264,3541.365397973848,True,1.1608238817717176,0.9737068287881192
1902,0.10164260864257815,3983.785698151984,True,1.111684014646918,0.9206442915846029
1915,0.08434772491455057,4028.578158691918,True,1.075819212927296,1.2602979578903202
1921,0.07690906524658207,6866.382038249321,False,1.1370653246380205,1.0681000293996543
1927,0.06981372833251934,3911.6708282677705,True,1.0542679854416384,1.2965088116847823
1941,0.05459308624267567,4004.324894763743,True,1.0798281154210563,1.0225554397322516
1960,0.03692626953124993,4051.7678909344736,True,1.1037423410284195,0.7842025343592998
1980,0.022048950195312614,4071.8286694436597,True,1.0732754878058282,0.7818950769946528
1985,0.018925666809082115,7830.0414733140715,False,1.0576652728403881,0.6454552785689814
2006,0.008411407470703054,3967.484518708818,True,0.9910423623060204,0.33376814895831725
2048,0.0,7119.6750663168405,False,1.0151754814579657,0.0038024763265049975
