step,u,ess,resampled,max_abs_state,max_abs_log_increment
431,0.5005645751953125,73.67555609688809,True,2.479958050665605,8.212235388526002
432,0.4882812499999997,175.7025281216422,True,2.206742553378812,7.37693153479045
433,0.47615051269531267,10.067730936923828,True,2.2738638404693763,9.628078991649387
434,0.46417236328124994,125.83821149772604,True,2.2571831815634456,7.73988092418302
435,0.45234680175781283,10.59850604210213,True,2.1816251750547977,9.980816083553984
436,0.4406738281250001,99.7688775799123,True,2.2727279023646902,8.006297780105887
437,0.4291534423828124,58.069560800880126,True,2.1385384547829283,8.440648939324406
438,0.4177856445312503,67.13787663043988,True,2.249553923029338,8.52511248892774
439,0.4065704345703126,49.105000113275786,True,2.1507756207055433,8.831652721339983
440,0.3955078124999999,206.5804724790528,True,2.1561816492108523,7.48663678651868
441,0.3845977783203128,1.9883698587962975,True,2.199007093069202,12.322510717175462
442,0.37384033203125006,68.26761038242813,True,2.0866355969227555,8.55458925988645
443,0.3632354736328124,4.526019928303741,True,2.012465078218844,11.64232105012774
444,0.3527832031250002,62.00561619338118,True,2.046920117320873,8.648884290546558
445,0.34248352050781256,146.88889025403904,True,2.097035143797509,8.201274740180388
446,0.3323364257812499,30.817556596683293,True,2.055171265181701,9.358484406667756
447,0.3223419189453127,10.32492453198025,True,2.0811201544577598,10.488066762658923
448,0.31250000000000006,44.979570143334335,True,1.981891387048697,9.310591323463827
449,0.3028106689453124,4.121836995133504,True,2.051659190452261,11.843430255716916
450,0.29327392578125017,60.03005244224479,True,2.1029817312145123,9.113373540919303
451,0.2838897705078125,52.927975813154276,True,2.1386741183338827,9.219274584115237
452,0.27465820312499983,84.85777748414539,True,2.030384754576024,8.738587760872441
453,0.26557922363281267,8.96060649751248,True,2.042474758375941,11.098952433518797
454,0.25665283203125,8.803747436052058,True,1.9660648897613215,11.171492442057437
455,0.24787902832031233,77.1740281364754,True,2.08388693386543,8.970432454517725
456,0.23925781250000014,28.622526318670406,True,2.0822777947254516,10.513334045238445
457,0.23078918457031247,38.02335269741044,True,1.9554405521525124,9.693069601175266
458,0.22247314453125025,6.090361397735559,True,2.0114796760845883,11.749370789615517
459,0.2143096923828122,124.77771028023855,True,1.9602683338023812,9.189183692313295
460,0.20629882812499997,4.083626997484519,True,2.0058667796428598,12.147933624191127
461,0.19844055175781272,3.329730893548308,True,1.9333349262615542,12.320999364751001
462,0.1907348632812497,2.46602282976522,True,1.8828512978063419,13.456295634044382
463,0.18318176269531247,113.56048096179161,True,1.8934317941603067,9.108933017169445
464,0.1757812500000002,25.423474381709195,True,1.8248488868368358,11.11335376074092
465,0.16853332519531222,53.916150364329965,True,1.9855274050657068,9.535457376949486
466,0.16143798828124994,10.88004550218985,True,1.9084425045940305,11.52999534971301
467,0.15449523925781267,115.98927236037787,True,1.8916730585579917,8.826297272899993
468,0.14770507812499972,14.959582979108804,True,1.8521365853296394,11.168465605656557
469,0.14106750488281244,3.574818143190464,True,1.8860668238728064,11.931923376282963
470,0.13458251953125017,30.382892719055743,True,1.8831163985830344,10.215836628450404
471,0.12825012207031222,169.5249848626751,True,1.864562400386774,8.593346664659434
472,0.12207031249999993,12.373185347783119,True,1.7926441372601585,11.290120785152721
473,0.11604309082031264,80.37621099301782,True,1.8186511725465504,9.243661512881994
474,0.11016845703124974,18.00466873987899,True,1.8118036212868571,11.2329204438228
475,0.10444641113281243,54.77233360430097,True,1.7767125641466566,9.84152285726304
476,0.09887695312500011,85.12138543221025,True,1.841682766646433,9.313161538986723
477,0.09346008300781225,88.22839843948843,True,1.835133798286782,9.23749579027113
478,0.08819580078124993,31.607013199594025,True,1.7747311162243578,9.984537328187752
479,0.0830841064453126,141.93589985189013,True,1.824768420676578,8.54521506197115
480,0.07812499999999976,67.0343634448931,True,1.8618884296966023,9.515302563960654
481,0.07331848144531243,52.354093174100875,True,1.7376708460578327,9.694141938548762
482,0.06866455078125008,44.037868544612714,True,1.7540349729023668,9.564397215376493
483,0.06416320800781272,51.55274145725849,True,1.7853234298407488,9.838773743940843
484,0.059814453124999924,141.2456700579168,True,1.8145147501891228,8.118493946343651
485,0.05561828613281256,33.29496743551788,True,1.813840962996235,9.670427225793429
486,0.051574707031250194,84.60566997937099,True,1.7026466337300115,8.610311583818273
487,0.047683715820312424,235.44777437545127,True,1.77235638108923,7.526545248683527
488,0.04394531250000005,170.45149011924204,True,1.7085814048174184,7.726197576363768
489,0.04035949707031267,94.42622055753976,True,1.7157624607562505,8.508835896079027
490,0.03692626953124993,183.40321313933484,True,1.7916588488413507,7.746489550560429
491,0.03364562988281254,188.89516426062835,True,1.7543898079929026,7.5765409492024025
492,0.03051757812500014,115.5667129210753,True,1.7917260766914178,7.6569387405893705
493,0.027542114257812434,436.07005424873694,True,1.735753639830049,6.7502918786176975
494,0.024719238281250028,407.3807556494112,True,1.6886274317781351,6.569185292887794
495,0.022048950195312614,617.6027741688596,True,1.6880587570956327,5.844732229465774
496,0.01953124999999994,515.6535327382626,True,1.700709783491229,6.408854054982821
497,0.01716613769531252,764.6186477601228,True,1.6500869545990315,5.7014753782596825
498,0.01495361328125009,978.3556385705684,True,1.6806756375602883,5.459576841752261
499,0.012893676757812448,1456.8693400562213,True,1.6485422983165674,4.7472417829381826
500,0.010986328125000012,1903.4466750897602,True,1.6743932991857244,4.274767851727927
501,0.009231567382812568,2066.2601534495616,True,1.6744121977787731,4.113305797104406
502,0.0076293945312499575,2665.748814203608,True,1.7280105832383317,3.836702652657655
503,0.006179809570312507,3326.797889268756,True,1.6954458745124872,3.316490369767504
504,0.004882812500000047,3878.0624486229126,True,1.6795545874019449,3.5141812840956033
506,0.002746582031250003,3118.1604759553106,True,1.652474945882387,2.5656924530758616
512,0.0,4395.8336715032265,False,1.64345662419683,0.2284691928169196
