step,u,ess,resampled,max_abs_state,max_abs_log_increment
1299,2.6750612258911137,15030.872833493742,True,6.557817832261529,1.7383719733921634
1305,2.63237476348877,14046.250084959096,True,6.504234284754966,2.2282107817329693
1310,2.597064971923828,16238.941076672736,True,6.299670523863069,1.6315964379760652
1315,2.5619935989379883,15489.486954365133,True,6.335694230140851,1.8210979907462543
1320,2.5271606445312496,15659.623569069356,True,6.622376417761117,1.84130113456534
1325,2.492566108703614,15557.03727579216,True,6.222399214496237,1.9708730956509475
1330,2.4582099914550786,15414.763125076493,True,6.332113450053991,1.865083204838813
1335,2.424092292785645,13892.214117069227,True,6.452474262060389,1.9454521081629526
1340,2.3902130126953125,13830.174289187626,True,6.1500523717622,2.0954571874537207
1344,2.363281250000001,15252.751172171502,True,6.185056481127407,2.2756791890569628
1345,2.3565721511840816,27991.8114177313,False,6.133054137625035,1.8250414583586112
1348,2.336502075195313,15840.982838172993,True,6.176160097151926,2.2159933747451754
1352,2.30987548828125,15918.405220109613,True,5.717309397096612,1.9801530878148668
1356,2.2834014892578134,15246.743981538828,True,5.876559451689015,2.1565561227972254
1360,2.2570800781250004,14689.19414527283,True,5.927639000171174,2.3372449317357744
1364,2.2309112548828125,13824.632611177707,True,5.909893191008031,2.2243498897997913
1368,2.204895019531251,13788.192815037271,True,5.768314190280419,2.5471406580249365
1372,2.179031372070313,13896.539567330925,True,5.8647017451351395,2.237779622067072
1375,2.1597337722778316,16361.908921927577,True,5.621888198582507,2.7627246951506703
1378,2.1405220031738286,16148.673769876968,True,5.809204189567745,2.5195004590423538
1381,2.1213960647583003,16103.795585574255,True,5.571513477501745,2.6372605139889296
1384,2.1023559570312504,15680.131491207234,True,5.602967173205076,2.686330960604234
1387,2.0834016799926753,14436.301308917811,True,5.670102318642094,2.4301465607974633
1390,2.0645332336425786,14826.082455518912,True,5.59854983130197,2.7129739330887093
1393,2.0457506179809566,14859.986361153507,True,5.652094860711166,2.6283355921080624
1396,2.027053833007813,13175.735009225235,True,5.478613192509455,2.686790372783429
1399,2.008442878723144,14347.00944940797,True,5.481529003124448,2.5886705886929087
1402,1.9899177551269533,12586.388911051086,True,5.488909445104561,2.478501972117598
1405,1.9714784622192378,13471.545482992744,True,5.376043570500894,2.8257594889866717
1408,1.9531250000000002,12980.836107308227,True,5.4656322271966955,2.752080737150992
1409,1.9470262527465825,23841.116195077433,False,5.587059277078157,2.654015718271245
1411,1.9348573684692392,13088.64071627558,True,5.496475265581207,2.684374475958821
1414,1.9166755676269533,12035.252916644995,True,5.310887074230165,3.2584488772406988
1416,1.9046020507812507,15915.929320336683,True,5.2592410972533035,2.981504509578691
1418,1.892566680908203,15614.617644284222,True,5.2227526225511385,2.974445888612906
1420,1.8805694580078127,15135.901119413054,True,5.242752898841984,3.018355557958544
1422,1.8686103820800786,14721.91559823367,True,5.141005324678898,2.8379758179225343
1424,1.8566894531249998,14959.107800728807,True,5.147960068781503,2.9896006040619905
1426,1.8448066711425783,15200.374647193295,True,5.172731421234827,2.8124514277365287
1428,1.832962036132813,14837.25879235274,True,5.086102625246685,3.1034489406315102
1430,1.821155548095703,12720.42974914169,True,5.0553223551918505,3.19341861903756
1432,1.80938720703125,12298.356850693508,True,5.141836283660931,3.3943757944741813
1434,1.7976570129394536,14129.510221553892,True,5.018058089729604,2.8213327684132063
1436,1.7859649658203123,13706.250081075723,True,5.00678514152617,3.445301025134641
1438,1.7743110656738281,13849.042030475943,True,5.13948719397664,2.979761496005272
1440,1.7626953125000004,13691.81066539105,True,4.907542300307702,3.770493317935346
1442,1.751117706298828,12414.807772269683,True,4.9893876779663735,3.2978225277371847
1444,1.7395782470703125,11065.736165354176,True,4.946879075627442,3.0988892097272362
1446,1.7280769348144536,11834.237801050167,True,5.061782033026039,3.8847638634926454
1448,1.7166137695312496,9804.871209357498,True,4.970682973821308,3.857106126553842
1450,1.7051887512207031,9794.34596274511,True,5.033636832659181,3.7366805080088503
1452,1.693801879882813,10227.469869932376,True,4.958179827917059,3.519483119405089
1454,1.6824531555175777,10676.27429048108,True,4.754976343209647,3.4367993768964116
1456,1.671142578125,8604.012579731292,True,4.927050741435601,3.913795523165811
1458,1.6598701477050786,8738.064024906489,True,4.820922658659424,4.5202182650177765
1460,1.648635864257812,7467.685005707708,True,4.741423844750101,3.300469186418723
1462,1.6374397277832031,8013.050800097839,True,4.915999168269316,3.704418973989453
1463,1.6318559646606448,16164.471300704776,True,4.902469740064969,4.465320371501568
1464,1.6262817382812504,15725.48582598785,True,4.874353844066766,4.136878376438496
1466,1.6151618957519527,8864.944247611875,True,5.036513452659457,3.343057703386304
1467,1.6096162796020506,15955.655970327229,True,4.82518954548602,3.8313714832743484
1469,1.5985536575317385,8277.175777496814,True,4.670839554826243,3.7352034466934
1470,1.5930366516113286,15887.66573160603,True,4.754304737694496,3.975968578866625
1472,1.5820312499999996,8326.13296638263,True,4.670172375268874,3.7084082101717106
1473,1.5765428543090818,15586.713359049028,True,4.870032095007558,4.147448589128984
1474,1.5710639953613281,14072.18264643185,True,4.682616095074985,4.138436733413389
1475,1.5655946731567385,16132.258974280656,True,4.609791603317334,3.790183937291807
1476,1.5601348876953127,14093.993753508652,True,4.6660555267611,4.520124050226147
1477,1.5546846389770512,15089.769177553644,True,4.690428308357683,3.969181723819938
1478,1.5492439270019538,14138.734874509417,True,4.676649418833696,4.695914954878244
1479,1.5438127517700193,15108.970822627318,True,4.637015834124266,4.3692286713167565
1480,1.53839111328125,15955.53832161449,True,4.687983553105041,3.6896370202260975
1481,1.5329790115356448,13664.863411349243,True,4.687324652700924,4.420024458943333
1482,1.5275764465332033,13741.227365620183,True,4.624978787334487,4.423508148271754
1483,1.5221834182739262,14918.143707003452,True,4.6406339181801,3.9906412095325607
1484,1.5167999267578132,14151.284333744019,True,4.698340150532294,3.8154430526505165
1485,1.511425971984863,13547.355368852111,True,4.473736463808458,4.543634709625014
1486,1.5060615539550781,13481.675922423536,True,4.454630657738697,4.27356423970633
1487,1.500706672668457,13145.040972541401,True,4.51820767494669,4.21106242049126
1488,1.4953613281250002,13399.267528127602,True,4.476391521634421,4.470001034658554
1489,1.4900255203247075,12773.505650437826,True,4.42605099860479,4.183754013644294
1490,1.4846992492675788,11682.24710191465,True,4.395483327305289,4.559831826163103
1491,1.479382514953613,12895.509305091628,True,4.307700019943246,4.6189151041156045
1492,1.4740753173828125,12487.750931973627,True,4.55957830433221,4.415238506162249
1493,1.4687776565551758,12480.112307161458,True,4.599447060430372,4.458452905089483
1494,1.4634895324707033,11404.943972730582,True,4.5276191928637015,4.690357052674817
1495,1.458210945129395,12490.326345510319,True,4.557039644977726,4.190569781507287
1496,1.4529418945312507,12193.077195294287,True,4.465007865758708,4.361779584688873
1497,1.4476823806762693,11337.900754235732,True,4.5037561987397465,4.81042796505542
1498,1.4424324035644531,10506.75217531945,True,4.51768527938773,5.003519990043575
1499,1.4371919631958008,13505.592944773965,True,4.500284920973683,3.952106391321795
1500,1.4319610595703127,11135.429865395114,True,4.470683109134616,4.8560550284030946
1501,1.4267396926879887,10261.958822826742,True,4.381563863097821,4.76431741653069
1502,1.4215278625488288,9615.01703746623,True,4.29691265054325,4.980662076144518
1503,1.4163255691528318,12459.56846376453,True,4.315107696684535,4.047597673871453
1504,1.4111328124999998,7812.5310148921035,True,4.3152703395312555,5.551488447058639
1505,1.405949592590332,11324.654125796922,True,4.226575071394058,4.392140065833388
1506,1.4007759094238283,10458.631071704982,True,4.268111893791132,4.53519093876583
1507,1.3956117630004887,12058.80930937356,True,4.2060670837031235,4.159574982640419
1508,1.3904571533203132,11070.77991005637,True,4.148654165273505,5.025003331510506
1509,1.3853120803833006,10629.582168241668,True,4.309865721288578,4.502385093203897
1510,1.380176544189453,9771.699476637721,True,4.2901284438745675,4.836888599678398
1511,1.3750505447387695,11391.966621836053,True,4.252196830012174,4.258342524525422
1512,1.3699340820312502,6965.243866738035,True,4.1900350687971635,5.908827593245797
1513,1.364827156066895,11311.380884937975,True,4.129357258976339,4.298090994670848
1514,1.3597297668457036,8967.029244490668,True,4.150939288303932,5.450587036177326
1515,1.3546419143676756,10330.072274022898,True,4.135644957926277,4.392007451398736
1516,1.3495635986328123,8138.214089143941,True,4.108166030430148,5.48625403771707
1517,1.3444948196411133,8460.783352881632,True,4.097613500921548,4.919934004446972
1518,1.3394355773925783,11284.72229893007,True,4.194745933208113,4.260967923189471
1519,1.3343858718872075,9830.432744095338,True,4.0513929648660225,4.654944610225161
1520,1.3293457031250004,10249.948019398851,True,4.009495169607227,4.469793270828362
1521,1.3243150711059566,9318.990771399307,True,4.045657221140399,4.756292948277803
1522,1.319293975830078,9780.230173921866,True,4.046109825535541,4.8377634689125015
1523,1.3142824172973633,9068.918599118862,True,4.146479778987182,4.691388704876652
1524,1.3092803955078127,10314.919957339516,True,4.080372962861392,4.239984764008349
1525,1.304287910461426,8585.17042405088,True,4.067028293050906,5.060130532499993
1526,1.2993049621582036,8320.639916474569,True,4.156896676461767,5.121548871205457
1527,1.294331550598144,9781.075919910827,True,3.9720709841328086,4.480636901417626
1528,1.2893676757812498,8750.983871683151,True,4.074849571429376,5.220492457395416
1529,1.2844133377075195,8323.60927268927,True,4.030549053603533,4.875289978063386
1530,1.2794685363769533,6424.1618523921225,True,4.014742280939522,5.318407766942562
1531,1.274533271789551,8489.566702181653,True,4.001177443149618,4.5909499056465535
1532,1.269607543945313,6616.923641991967,True,3.9461348756586303,5.620319027443421
1533,1.2646913528442378,6668.246564141884,True,3.9527828031193684,5.498022323540364
1534,1.259784698486328,6971.726724729622,True,3.9428889577589934,5.213494236556772
1535,1.254887580871582,6298.651345278524,True,3.9689454362748764,5.257448841563973
1536,1.2500000000000002,6315.676855567642,True,3.9180357734745663,5.630175645859209
1537,1.2451219558715823,6102.984862672095,True,3.962591636204474,5.162518534905846
1538,1.2402534484863286,6405.245721660174,True,4.012788940954537,5.612960295569093
1539,1.235394477844239,6095.925168454361,True,4.045212673109909,5.52057575729211
1540,1.2305450439453123,6059.303597380256,True,3.9285060305719126,5.359062508602797
1541,1.2257051467895508,6993.693420299779,True,3.97848833583396,5.207727262882734
1542,1.2208747863769531,4530.532400549076,True,3.969025523901334,6.257072543126769
1543,1.2160539627075198,5980.558475464869,True,3.926229368237501,5.537512650829528
1544,1.2112426757812504,5978.884605651155,True,3.9715220123082964,5.881120520828961
1545,1.2064409255981452,4865.258616278685,True,3.819249489550333,5.843429146893793
1546,1.201648712158203,6381.507079587461,True,3.841613335175026,5.151341773179856
1547,1.1968660354614258,6528.705593358456,True,3.9021225030537234,5.030717231292032
1548,1.1920928955078125,5017.856954089254,True,3.90717699198561,5.395282660214332
1549,1.1873292922973635,3127.4384685613923,True,3.8048981267455075,6.216214874255399
1550,1.1825752258300786,5027.055244367342,True,3.841043100116727,5.825225176329793
1551,1.1778306961059577,4726.1409711044325,True,3.8159093429176996,5.517503010224895
1552,1.1730957031249998,5681.008423234938,True,3.829849524434746,5.407177648807552
1553,1.168370246887207,5083.736044904023,True,3.9440660676847945,5.763251439394318
1554,1.1636543273925781,4630.151675807984,True,3.857616465908241,5.5599379574433
1555,1.1589479446411135,6124.72514635618,True,3.8891936330700516,5.521615042686314
1556,1.154251098632813,5337.884204737538,True,3.855525304974933,5.544339803485218
1557,1.1495637893676762,4977.210689578801,True,3.745281312133094,5.346082043311743
1558,1.144886016845703,4800.4371371096695,True,3.72441554922791,5.754061387324398
1559,1.1402177810668945,1690.7083078011115,True,3.803508552946982,7.037298695201214
1560,1.13555908203125,3357.967742804573,True,3.8040085110405335,6.265089395427073
1561,1.1309099197387698,3661.6075891133805,True,3.77448610581861,5.798689783684929
1562,1.1262702941894536,3222.7490601021864,True,3.7907135721538756,6.12200140618227
1563,1.1216402053833012,1351.6856099373779,True,3.748006696026353,7.260929831001597
1564,1.1170196533203123,3559.080015996168,True,3.7938043922297573,5.904702896934598
1565,1.112408638000488,2615.917775906609,True,3.7876996311125075,6.042806697353991
1566,1.1078071594238281,79.45795814565082,True,3.780355901189173,9.148625680174554
1567,1.1032152175903323,1980.577894332499,True,3.8253269599055852,6.9934450511458985
1568,1.0986328125000004,2175.8010099592066,True,3.8166328838377876,6.266680391510274
1569,1.0940599441528325,3535.615568641601,True,3.798797425856332,5.888259801988811
1570,1.089496612548828,2136.731875130062,True,3.8444770203229086,6.802116764538096
1571,1.084942817687988,2048.598409550422,True,3.6613370010134956,6.62419441729647
1572,1.0803985595703125,2498.4156797487176,True,3.7167818154944023,6.225752741442475
1573,1.075863838195801,3134.4594433560715,True,3.730006724083556,5.8735308366472525
1574,1.0713386535644533,4240.472877307486,True,3.760839989692708,5.526165887634978
1575,1.06682300567627,184.22869887632748,True,3.8500523900350783,8.66454946007752
1576,1.0623168945312498,3075.325450521539,True,3.7163447308997792,6.007755250669553
1577,1.0578203201293943,1978.217885246551,True,3.8187397965496,6.7510252681374965
1578,1.0533332824707031,2432.006344956003,True,3.8257037841650687,6.523259015276122
1579,1.048855781555176,2723.810906698113,True,3.7652055336906534,6.389004166366544
1580,1.0443878173828127,2564.3757499534327,True,3.7002519999736196,6.147252995632672
1581,1.0399293899536137,2609.9267297825845,True,3.7063434467222813,6.12112788921174
1582,1.035480499267578,1912.4926001192289,True,3.7436090789851693,6.822924620517146
1583,1.0310411453247068,2280.326989859388,True,3.625284441731603,6.426965248800117
1584,1.026611328125,3274.5258362926174,True,3.612532426638004,6.249322222678272
1585,1.0221910476684573,2091.5233144670424,True,3.6833847833829196,6.89278936890893
1586,1.0177803039550783,1845.3110661465787,True,3.6794261806683615,6.632255532631763
1587,1.0133790969848637,1735.1036979743722,True,3.5816480306724165,6.872464267248279
1588,1.0089874267578123,3041.21921848672,True,3.5539221716535496,6.170288406591612
1589,1.0046052932739256,2328.08009551662,True,3.5285491379275356,6.4515489429777375
1590,1.0002326965332031,1461.8027814939012,True,3.4571764324351437,7.16837288175849
1591,0.9958696365356446,1743.4025295566028,True,3.5064306828200094,6.682114472387244
1592,0.9915161132812502,2167.0703856306404,True,3.586130852421177,6.875974628512605
1593,0.98717212677002,2011.830148192075,True,3.570437934114799,6.616777919823872
1594,0.9828376770019528,1755.380753043672,True,3.545323151436782,6.722613089749726
1595,0.9785127639770506,2973.7270317475604,True,3.6322088487861905,6.0287870243465855
1596,0.9741973876953125,1936.766876752055,True,3.705221230572432,6.915674571916089
1597,0.9698915481567384,1096.2443271471777,True,3.6189936974284853,7.167216592176152
1598,0.9655952453613283,556.4599815147977,True,3.5671163494442055,7.988657253076449
1599,0.9613084793090824,2317.5981369600786,True,3.4051156562334093,6.345996070792823
1600,0.9570312500000006,740.4576588702427,True,3.4938527936464134,7.816210005751744
1601,0.9527635574340818,1224.267479445399,True,3.481289022123568,7.049304889778607
1602,0.948505401611328,2853.8505549771394,True,3.3897693491146708,5.775424645548691
1603,0.9442567825317384,1747.9333494829934,True,3.3268448591651434,6.5584417122835195
1604,0.9400177001953127,1382.951071293937,True,3.4075320018856896,7.2243235777119
1605,0.9357881546020511,1677.8538380304933,True,3.361688527903019,6.625643103274101
1606,0.9315681457519537,626.6101340479136,True,3.3080761536531194,8.054463886425344
1607,0.9273576736450193,2320.9387691541247,True,3.3526833743282007,6.6088781553931755
1608,0.9231567382812499,1334.8810755480683,True,3.329940443494803,7.313257727325316
1609,0.9189653396606446,763.8976393624835,True,3.315964294865906,7.608218193460436
1610,0.9147834777832033,923.1455839631459,True,3.28984995827342,7.36455289239237
1611,0.9106111526489261,932.0240694894223,True,3.2906978217702703,7.505247467316007
1612,0.9064483642578129,774.6382451804634,True,3.3115176660532724,7.56496408309617
1613,0.9022951126098631,1472.910462433334,True,3.250256169625846,6.919465718541345
1614,0.898151397705078,303.4639589989063,True,3.214068382521233,8.535789499507063
1615,0.894017219543457,1508.5693355671006,True,3.2240263174594253,6.755416902629553
1616,0.8898925781250002,1209.954334130669,True,3.1961665980647282,7.131828007555064
1617,0.8857774734497074,1214.343430035602,True,3.2124247148351817,7.24379815022473
1618,0.8816719055175786,803.9784655348938,True,3.2419537126653872,7.6001478645688705
1619,0.8775758743286131,1454.2505812610225,True,3.2775355632192,6.6798075331235
1620,0.8734893798828124,1079.4886996059417,True,3.2813459935916627,7.215225348515477
1621,0.8694124221801758,1523.4211877086893,True,3.3330161678878554,6.903232880733392
1622,0.8653450012207033,1006.024166736062,True,3.2020530058726706,7.110998975942189
1623,0.8612871170043949,1086.744601556217,True,3.263037042247467,6.740131264670746
1624,0.8572387695312504,699.0529622426913,True,3.1705638189185557,7.549562242279278
1625,0.8531999588012693,851.3761572570951,True,3.1157319361028373,7.40471188796876
1626,0.849170684814453,540.1441230316153,True,3.277645302799053,8.267650150019866
1627,0.8451509475708008,533.298108799101,True,3.218279098508623,7.910923118937514
1628,0.8411407470703126,1088.9819065652382,True,3.16764376847579,7.254034625321785
1629,0.8371400833129886,856.7289979141573,True,3.1848913021751857,7.461083358919069
1630,0.8331489562988286,378.5099142004237,True,3.183993540451741,8.195963771954952
1631,0.8291673660278318,828.0668687716633,True,3.1836718866429035,7.41003095079757
1632,0.8251953124999999,717.6023278844866,True,3.147800093582503,7.5790503361215436
1633,0.821232795715332,510.3590228553925,True,3.1854462449599645,8.02675286276583
1634,0.8172798156738282,177.98407671341192,True,3.1215704704082508,8.95928191776733
1635,0.8133363723754885,929.3113496077666,True,3.1398416325733858,7.03702805487717
1636,0.8094024658203129,186.956409741288,True,3.153691777894335,8.91610642402456
1637,0.8054780960083006,445.25303282933714,True,3.207502507355467,8.08398060299975
1638,0.801563262939453,370.8663977644838,True,3.1737130828319406,8.163200701122488
1639,0.7976579666137695,629.780916735188,True,3.107874364018691,7.667959945735998
1640,0.7937622070312501,270.9318770756284,True,3.092271435778168,8.435898844020898
1641,0.7898759841918948,317.3229860103463,True,3.103571646140845,8.47330046731577
1642,0.7859992980957035,555.8919036294513,True,3.1749720044132244,7.978184348874617
1643,0.7821321487426756,790.105222214786,True,3.1371489795885443,7.788369557028135
1644,0.7782745361328124,416.14754592100246,True,3.164773594460681,8.360633144718523
1645,0.7744264602661133,538.0728302956529,True,3.182716888757102,7.809563543910285
1646,0.7705879211425782,181.12782529977244,True,3.1019468454262404,9.003059958961238
1647,0.7667589187622073,32.21392871133427,True,3.0823545259664726,10.241608575983305
1648,0.7629394531250003,51.41075480390668,True,3.0596236744419296,10.013105048542275
1649,0.7591295242309567,817.1438041197292,True,3.0411504686991626,7.560637858362863
1650,0.755329132080078,161.6022894130323,True,3.0442393872567024,9.238423441087486
1651,0.7515382766723633,396.2278531986706,True,2.993834408079911,8.059831373249569
1652,0.7477569580078126,531.9274726222445,True,2.9778509823767383,7.921161536227589
1653,0.743985176086426,1043.1294237024288,True,2.9825133656790466,7.4678073523995225
1654,0.7402229309082035,366.34980015054555,True,2.947020028338063,8.637822088378694
1655,0.7364702224731442,349.8044573624394,True,3.06017949295806,8.476358186468595
1656,0.7327270507812499,345.66771852143694,True,3.0307976170652413,8.21738993921954
1657,0.7289934158325195,422.9124001488081,True,3.012181916652227,8.394537731241806
1658,0.7252693176269532,17.45751685051328,True,3.0420070820288996,10.700860507340321
1659,0.721554756164551,696.4271379061462,True,3.1463161648810125,7.692579949884414
1660,0.7178497314453128,440.844053005217,True,3.1395255431755102,8.237171924057428
1661,0.714154243469238,213.44197713801043,True,3.1351084604922597,8.81205065539524
1662,0.7104682922363279,87.97893587670458,True,3.125414329399744,9.635261342662087
1663,0.706791877746582,298.5633932427466,True,3.1650077315520693,8.886890721104733
1664,0.7031250000000001,264.5220590129189,True,3.1111587349563337,8.93216122784582
1665,0.6994676589965823,486.132048272416,True,3.0711620819680863,8.21143644315766
1666,0.6958198547363285,72.76627321844337,True,3.063326580506463,9.960850727020231
1667,0.6921815872192387,353.40539661822413,True,3.108961723588838,8.351629662679779
1668,0.6885528564453123,18.578060193676496,True,2.911010376959387,10.968847960789821
1669,0.6849336624145507,142.15256143960914,True,2.9420763763306486,9.438285558589017
1670,0.6813240051269531,157.89137579246628,True,2.8869554873794647,9.36310275303386
1671,0.6777238845825198,187.4529637422821,True,2.93111652486113,9.188547942272827
1672,0.6741333007812503,85.99615821216803,True,2.8393352061567207,9.92994977787554
1673,0.670552253723145,147.23729099150205,True,2.8388226539776342,9.433345972322691
1674,0.6669807434082029,238.3721487000144,True,2.787657542420563,8.561830621103843
1675,0.6634187698364257,245.18836984566397,True,2.85454971475565,8.779165582930197
1676,0.6598663330078125,65.16246455462878,True,2.881000195114318,9.998621173909845
1677,0.6563234329223634,307.38330890063725,True,2.9181217330739435,8.629659976728691
1678,0.6527900695800783,94.3108521377683,True,2.7131734686504694,9.848055468573158
1679,0.6492662429809575,28.21149303327474,True,2.6643225891372104,10.78237746287355
1680,0.6457519531249998,218.5534199427069,True,2.71780949897111,9.137659103786262
1681,0.6422472000122069,29.643226033062856,True,2.693435336587071,10.586534048633503
1682,0.6387519836425781,137.35998383217134,True,2.6938386288251914,9.726040716924068
1683,0.6352663040161134,395.81284254542453,True,2.7170601935099157,8.409415500620927
1684,0.6317901611328127,3.4027227457742804,True,2.7318142789469313,12.494394191816049
1685,0.6283235549926761,46.566420819282364,True,2.6907243907596796,10.353645670185452
1686,0.6248664855957029,40.44098823245331,True,2.732969428385453,10.498425027306517
1687,0.6214189529418944,544.7790523453201,True,2.6997107662377826,7.754259965390134
1688,0.61798095703125,160.17986867190248,True,2.6668213201609094,9.359299372587154
1689,0.6145524978637696,177.697286002807,True,2.767373787131618,9.166870023820042
1690,0.6111335754394533,50.05568028214124,True,2.6714817173410332,10.303323493705555
1691,0.6077241897583011,86.23516477870812,True,2.7001296847049785,10.051772945941691
1692,0.6043243408203123,8.309749699284412,True,2.7280354130931803,11.800860245034862
1693,0.6009340286254882,75.56415500443468,True,2.635484571346539,10.22773691392698
1694,0.5975532531738281,301.9161114582108,True,2.6062026093944737,8.583867442425271
1695,0.5941820144653321,52.080741392233705,True,2.5996355268227767,10.524425973616648
1696,0.5908203125000002,280.19993506235375,True,2.592346124951729,8.815603296419276
1697,0.5874681472778324,208.09171442340272,True,2.622909097957126,9.2674679020061
1698,0.5841255187988279,152.5663240778393,True,2.6446343791907774,9.256255643846108
1699,0.5807924270629882,3.216432508895769,True,2.608017990785835,12.889595016687307
1700,0.5774688720703125,66.34326013643638,True,2.6283628473082654,10.332865473571921
1701,0.5741548538208009,300.66816060816075,True,2.614133677808359,8.521695097308838
1702,0.5708503723144533,56.388163348289446,True,2.6648742796011624,10.223801603123572
1703,0.5675554275512699,54.47706642566178,True,2.6563624255955522,10.671933875631368
1704,0.5642700195312498,42.780828357429534,True,2.624434463506447,10.501180271197732
1705,0.5609941482543944,108.3303332590054,True,2.5949719987121695,9.73009953607549
1706,0.5577278137207031,201.86390735858495,True,2.6827736115079355,9.384810959835221
1707,0.5544710159301759,12.780078775709715,True,2.6148930238377623,11.457887764599445
1708,0.5512237548828127,257.581548049933,True,2.6371158775314716,8.753389975027426
1709,0.5479860305786136,40.408672434814875,True,2.6196989287230426,10.861105723951637
1710,0.5447578430175779,180.45075857423538,True,2.614512626892486,9.413207361147442
1711,0.5415391921997069,103.21018188105673,True,2.5573439729448935,9.837882045796956
1712,0.538330078125,158.68287587525774,True,2.534109556349212,9.586065198531806
1713,0.5351305007934571,52.47568959478655,True,2.5949282613435956,10.568690491344986
1714,0.5319404602050783,144.47104645077786,True,2.6141435486986127,9.603231505015728
1715,0.5287599563598636,84.95734891217546,True,2.600829185020114,10.21152811262307
1716,0.5255889892578123,63.99372357504921,True,2.561146063904715,10.320976006356936
1717,0.5224275588989257,49.44235616530159,True,2.5349460095214438,10.80739652936765
1718,0.5192756652832031,15.741266334154629,True,2.5352737912467544,11.716373319140063
1719,0.5161333084106446,93.20616906826909,True,2.6281018704082526,10.210158446486785
1720,0.5130004882812502,24.387035001765536,True,2.6799184077083393,11.515506353424616
1721,0.5098772048950198,16.342292761342385,True,2.634900203713775,11.68020045706104
1722,0.5067634582519529,109.31386533227058,True,2.588189728224523,10.21300973462723
1723,0.5036592483520507,20.77052032136389,True,2.5298194468575423,11.552446907944937
1724,0.5005645751953125,57.25123110144381,True,2.598618429506189,10.748950299760102
1725,0.49747943878173834,108.1897345011752,True,2.62048676430568,10.159950905727177
1726,0.4944038391113283,33.86082466494241,True,2.651834145526518,11.117909478666585
1727,0.4913377761840823,134.30658762095658,True,2.6151561198617044,9.620700444668143
1728,0.4882812499999997,77.51245819960562,True,2.5576609689470438,10.450419152831687
1729,0.48523426055908186,197.95058705546026,True,2.5731367519552806,9.4653131889858
1730,0.48219680786132807,61.17126662957562,True,2.571704328897529,10.945078094621156
