step,u,ess,resampled,max_abs_state,max_abs_log_increment
1609,0.9189653396606446,3809.3742760895225,True,2.5996237987260433,2.494829509715822
1612,0.9064483642578129,3688.396509686654,True,2.521439531993333,2.5601496303300926
1615,0.894017219543457,3507.428794265428,True,2.4503451851662574,2.8009640507206064
1618,0.8816719055175786,3438.279092660554,True,2.4782361131891673,3.136912646911144
1620,0.8734893798828124,3982.2954122051415,True,2.516007542773182,2.852764661848414
1623,0.8612871170043949,2723.053613439198,True,2.5935241399108833,2.8465275708674573
1625,0.8531999588012693,3522.7157148895244,True,2.6870204067675534,3.0789719624449177
1627,0.8451509475708008,3759.547658686812,True,2.4949482951851967,2.6910777060196094
1629,0.8371400833129886,3716.1613872020466,True,2.495142193886351,3.499907312735128
1631,0.8291673660278318,3241.182426459404,True,2.466372670955281,2.745492429224061
1633,0.821232795715332,3066.7485509469443,True,2.5022570035817306,2.788352271986743
1635,0.8133363723754885,3579.1831953308406,True,2.510367362056577,2.828787345677149
1637,0.8054780960083006,1928.2690578376853,True,2.519374329514102,3.5601391777165934
1639,0.7976579666137695,2475.471703562058,True,2.505831562547505,3.565814490567572
1641,0.7898759841918948,3179.406037791104,True,2.4741454395817297,3.0793844839362596
1643,0.7821321487426756,2465.6146206280864,True,2.5030673799813807,4.001898067609719
1645,0.7744264602661133,2604.2302331613682,True,2.5412821355725668,3.668667291478082
1646,0.7705879211425782,4044.791119554585,True,2.5540393956047347,3.4288457417706484
1647,0.7667589187622073,4003.751896809619,True,2.589280270312384,3.8530148802531117
1649,0.7591295242309567,2184.0144051375783,True,2.536724399060522,3.014460814892884
1651,0.7515382766723633,2357.5007256301815,True,2.5568057945453093,3.2902740069547995
1652,0.7477569580078126,3915.9238215818355,True,2.483609985412406,3.347096500699677
1653,0.743985176086426,3945.371992877539,True,2.449011449551658,3.4489543278275208
1654,0.7402229309082035,4006.4202977301984,True,2.5109481153022313,3.472369316184494
1655,0.7364702224731442,3301.2140255266936,True,2.4602811457833984,4.260450271589142
1656,0.7327270507812499,3174.1554531659726,True,2.4635556536666763,4.249786312272266
1657,0.7289934158325195,2785.2555178581606,True,2.434497783202632,4.660450042242285
1658,0.7252693176269532,3884.7050744296407,True,2.422208098420069,3.4878645267318937
1659,0.721554756164551,3592.350837924303,True,2.4171849877558094,3.6370622109548063
1660,0.7178497314453128,3509.717443747721,True,2.425681400902624,3.7662259121713886
1661,0.714154243469238,1319.3933434900748,True,2.4305758989891872,5.383531069120788
1662,0.7104682922363279,3162.866221843789,True,2.3963993462656896,3.940262789715875
1663,0.706791877746582,3253.735310165784,True,2.3932784370684574,3.9699806432809703
1664,0.7031250000000001,2809.637681229842,True,2.4225011336955813,3.852111570357142
1665,0.6994676589965823,3095.291075737623,True,2.4267732571914697,4.08712270217613
1666,0.6958198547363285,3231.5884319769,True,2.471436497356997,3.764696027140991
1667,0.6921815872192387,3223.449874899289,True,2.4075861126492253,4.250178155629166
1668,0.6885528564453123,2381.1359370988744,True,2.4086074470639796,4.341136906936066
1669,0.6849336624145507,3001.376385612411,True,2.424289620362605,3.8758032815621104
1670,0.6813240051269531,1991.4062456358372,True,2.3560445723472765,4.891615483917007
1671,0.6777238845825198,1877.5309555452816,True,2.3661265996227074,4.668117290000777
1672,0.6741333007812503,1943.4035639868246,True,2.3844909802868486,4.866008995118979
1673,0.670552253723145,1659.9608927106076,True,2.32241505722859,5.165352539533523
1674,0.6669807434082029,2387.8200602289835,True,2.315474741420994,3.9902558789727913
1675,0.6634187698364257,2328.6154971344445,True,2.320513405347368,4.271215607326921
1676,0.6598663330078125,2360.6718358058597,True,2.24684486463062,4.127894961096479
1677,0.6563234329223634,1721.7507159092213,True,2.2755966469238977,5.12597989501147
1678,0.6527900695800783,2630.4701736170537,True,2.2487776954336103,3.84987147621391
1679,0.6492662429809575,1497.291894021612,True,2.3254696012707416,4.967039529208675
1680,0.6457519531249998,2018.0610610566487,True,2.279111512718978,4.277226843476154
1681,0.6422472000122069,1163.2831733139212,True,2.3022556167562085,5.402892684527947
1682,0.6387519836425781,1786.3038379429113,True,2.24712200078918,4.852951627698531
1683,0.6352663040161134,1936.3436673768504,True,2.3539011149972766,4.41479888738014
1684,0.6317901611328127,1929.9387855736427,True,2.335426054391809,4.581477451876622
1685,0.6283235549926761,1212.113644951318,True,2.3872591051396443,5.332641429329163
1686,0.6248664855957029,864.5966437422431,True,2.324724785301039,5.801355878017357
1687,0.6214189529418944,1557.3707563435955,True,2.343280058174714,5.040347148775832
1688,0.61798095703125,1499.5667610329033,True,2.2983621208946587,4.654589997573225
1689,0.6145524978637696,2150.9597085755236,True,2.3300055620386524,3.950676112398034
1690,0.6111335754394533,1571.9341082344636,True,2.3419636263667183,4.891961315121539
1691,0.6077241897583011,1328.1050827239071,True,2.3009670610171837,4.792776660384471
1692,0.6043243408203123,694.002438282096,True,2.2947791744878105,5.597885965133938
1693,0.6009340286254882,1378.4897508587642,True,2.2399125561279565,4.993665131166263
1694,0.5975532531738281,464.2720103993453,True,2.2503655312473123,6.101700021954176
1695,0.5941820144653321,632.8317751977661,True,2.2417246463463965,5.984401095553837
1696,0.5908203125000002,1046.9717538028704,True,2.2828587941404983,5.224864303780445
1697,0.5874681472778324,1145.3342521771897,True,2.3574307807038717,4.9743404559891085
1698,0.5841255187988279,1671.8231408320503,True,2.3292020600495147,4.530098229157987
1699,0.5807924270629882,1407.337464186387,True,2.3440848632364713,4.719641307486575
1700,0.5774688720703125,972.4224888717957,True,2.2635189224018752,4.963857055433034
1701,0.5741548538208009,583.0111355360926,True,2.242545747136679,5.9923972945487645
1702,0.5708503723144533,1082.0488722188368,True,2.2574257028982476,5.491866133570068
1703,0.5675554275512699,984.8245956254359,True,2.2162000905149166,5.5327036855125185
1704,0.5642700195312498,889.071518963603,True,2.1962974690744645,5.493035187883456
1705,0.5609941482543944,858.8394307199698,True,2.1634351677398147,5.198003685181272
1706,0.5577278137207031,1116.8072348544313,True,2.192369151666788,5.18803481349156
1707,0.5544710159301759,441.810955744094,True,2.236194070925759,6.318119341657598
1708,0.5512237548828127,455.4056896776733,True,2.1838712000528298,6.126374861752756
1709,0.5479860305786136,483.6920723555979,True,2.17413999111935,6.054477071285754
1710,0.5447578430175779,822.1210240208538,True,2.209277143309526,5.577302649235958
1711,0.5415391921997069,244.87979136906768,True,2.1953794882865325,6.693444165044076
1712,0.538330078125,363.43216290802206,True,2.1621128454421794,6.340174225951923
1713,0.5351305007934571,705.0590095669423,True,2.2033364587682587,5.359767085981974
1714,0.5319404602050783,248.04280493796583,True,2.1999089463457726,6.436220534844654
1715,0.5287599563598636,209.61667349151844,True,2.1690889808264378,6.862685890534735
1716,0.5255889892578123,198.27352708145278,True,2.1518024058258103,6.75770542812735
1717,0.5224275588989257,387.3590308311102,True,2.166652177428642,6.123377427240722
1718,0.5192756652832031,322.6926637148424,True,2.237323912675521,6.212238665344397
1719,0.5161333084106446,514.3245269081358,True,2.2205722497582743,5.800444678299338
1720,0.5130004882812502,552.7245759335949,True,2.1761914087574317,6.011504424267039
1721,0.5098772048950198,231.84023424986657,True,2.2416460071677475,6.656600270029979
1722,0.5067634582519529,53.19132641221488,True,2.1836396734500325,7.93971306567839
1723,0.5036592483520507,172.06644704705042,True,2.1303674518750086,6.875289406926933
1724,0.5005645751953125,102.75973635882168,True,2.16108281091604,7.3527084028958845
1725,0.49747943878173834,43.36842208163162,True,2.126969827932689,8.1638654042431
1726,0.4944038391113283,133.41393195653734,True,2.0693160819817296,6.9852247474528495
1727,0.4913377761840823,54.62691002949746,True,2.1559220022205703,7.963489382980791
1728,0.4882812499999997,144.87072010015774,True,2.1854919991027213,7.006101017146982
1729,0.48523426055908186,191.29247933431,True,2.1411790538417037,7.102700346969137
1730,0.48219680786132807,245.47996754124247,True,2.095418187391759,6.407204148917452
1731,0.47916889190673834,70.45034873560677,True,2.0841701597529094,7.5717289856915215
1732,0.47615051269531267,111.98025042851243,True,2.04956622330445,7.136535354847044
1733,0.473141670227051,288.3069233073045,True,2.0453971142467946,6.326828664279017
1734,0.47014236450195346,204.24328532610394,True,2.0551838317669247,6.988575847662118
1735,0.46715259552001936,451.0839001969501,True,2.137146410939733,6.007285637983998
1736,0.46417236328124994,256.28410290347955,True,2.087247372833865,6.655931811944126
1737,0.4612016677856446,75.92220534801257,True,2.0691361725828767,7.684470345588591
1738,0.45824050903320324,45.96195613760073,True,2.0861293877491134,8.220935321461365
1739,0.455288887023926,50.09585419549829,True,2.077629625744878,8.147794855714293
1740,0.45234680175781283,78.1571724065979,True,2.083254212526921,7.552411271168176
1741,0.4494142532348631,110.06184686673804,True,2.080231794425296,7.522989861661914
1742,0.44649124145507807,121.03455356409974,True,2.1081120913541054,7.558585095834993
1743,0.44357776641845703,168.5509500974709,True,2.1248837044521163,7.044328689924464
1744,0.4406738281250001,205.05414414789257,True,2.096091832442401,6.940081240101047
1745,0.43777942657470725,402.7264836623862,True,2.147482236667801,6.009807564581807
1746,0.43489456176757846,120.73664217763384,True,2.157296396689484,7.101702235735738
1747,0.4320192337036131,75.44477140024829,True,2.160596053770013,7.537242512056278
1748,0.4291534423828124,146.15727385924782,True,2.105306005866084,7.281801811818474
1749,0.4262971878051758,139.12753331817427,True,2.085666405148786,7.011375500855753
1750,0.42345046997070324,74.41863507827573,True,2.048127484598809,7.77026883437792
1751,0.42061328887939475,163.46762235720712,True,2.053489551738703,7.133966956082018
1752,0.4177856445312503,258.098549813971,True,1.9981953014266844,6.6351913594589735
1753,0.41496753692626936,91.44293687971744,True,2.0431705567576506,7.638935611430724
1754,0.412158966064453,57.505926455814276,True,2.0403418232938773,8.12297810088366
1755,0.4093599319458008,278.2632713964699,True,2.0160520503219486,6.637402858918231
1756,0.4065704345703126,58.43595363186066,True,2.0967119628061153,8.078121311353549
1757,0.40379047393798845,102.28825824468309,True,2.0649810520880196,7.3531398754912365
1758,0.4010200500488284,45.56734903302417,True,2.0377167933128417,8.328350562513272
1759,0.39825916290283186,80.07178531844849,True,2.0119016258245663,7.708440966471878
1760,0.3955078124999999,188.0698198281947,True,2.0434912642008496,7.1022264784548135
1761,0.39276599884033203,124.30187894308523,True,1.9925981482232524,7.446038367090655
1762,0.3900337219238282,182.37435127855946,True,1.9830469975629748,7.0566515617942285
1763,0.38731098175048845,180.729032162595,True,1.9960397723193657,7.204753926371472
1764,0.3845977783203128,89.21284539919873,True,2.076398755795705,7.587956698572002
1765,0.38189411163330056,43.08190371801306,True,2.0881205984711073,8.537511145193205
1766,0.379199981689453,111.13562841225213,True,2.033416687005711,7.524989064432953
1767,0.37651538848876953,25.099558783204763,True,2.0167250848578178,8.942915161353922
1768,0.37384033203125006,7.29973095216443,True,1.948640235025967,9.96085492749887
1769,0.3711748123168947,31.643467976988696,True,1.9171355242612647,9.007903821594176
1770,0.36851882934570335,50.404418426948126,True,1.884757112486947,8.28504908249983
1771,0.36587238311767556,160.27395235718146,True,1.924617986890261,6.865737609590693
1772,0.3632354736328124,27.58836999889126,True,1.88804017152465,8.985889265335993
1773,0.3606081008911133,100.48068848770558,True,1.959389984264599,7.8189383598661415
1774,0.3579902648925782,17.334329643452104,True,1.947684674726452,9.197522272689767
1775,0.3553819656372072,15.39310132107722,True,2.074521247116826,9.352919777229715
1776,0.3527832031250002,128.78596201658635,True,2.126593706944722,7.34098606981194
1777,0.3501939773559568,174.00432090187158,True,1.9551209969233814,7.150170837206905
1778,0.347614288330078,62.285860945063135,True,1.928247045331176,8.108804735590853
1779,0.3450441360473632,84.63615403027707,True,1.866040346949042,7.755022594961604
1780,0.34248352050781256,70.15009920667515,True,1.8648440597875924,8.078349865164762
1781,0.3399324417114259,35.915707466509495,True,1.9344775112576302,8.610985786482173
1782,0.33739089965820335,42.268157462041714,True,1.9237841366034056,8.4588605975438
1783,0.3348588943481443,52.74983138095055,True,1.9169989024086913,8.36866235913037
1784,0.3323364257812499,83.8868894989114,True,1.9438012074751612,7.656215347234067
1785,0.3298234939575195,90.65725121938162,True,1.9617887941246464,7.9643809821456095
1786,0.3273200988769532,23.51331728608989,True,1.91092090635237,9.347187062227135
1787,0.3248262405395509,55.81954812929822,True,1.9529637935825837,8.495936242387781
1788,0.3223419189453127,19.29362977230168,True,1.8685499226405418,9.559781076093856
1789,0.31986713409423806,55.255879238069724,True,1.8507642814569376,8.422312755945622
1790,0.317401885986328,21.398497780626926,True,1.8421088494353952,9.287651829179497
1791,0.314946174621582,41.3226073615602,True,1.8688619959604487,8.721477043031532
1792,0.31250000000000006,59.64962159819613,True,1.8859343462379596,8.488785834676614
1793,0.31006336212158214,55.54688179156662,True,1.9123051511125944,8.55151883310831
1794,0.3076362609863283,18.80240983916629,True,1.8669859053164997,9.485845055438158
1795,0.30521869659423856,18.926368716042237,True,1.8906836560843385,9.824102491712468
1796,0.3028106689453124,73.61276438769347,True,1.8607611656400733,8.216409190688106
1797,0.3004121780395507,11.586623615989819,True,1.7947535918860231,9.970393030836519
1798,0.2980232238769531,105.41510140946188,True,1.851432921867323,7.649967915322276
1799,0.29564380645751964,101.4657457281966,True,1.8481158976364538,7.692415754412998
1800,0.29327392578125017,54.387563009657015,True,1.8989713874464755,8.510698019208844
1801,0.2909135818481448,25.604742257912815,True,1.8454433191766764,9.099606049468882
1802,0.28856277465820296,21.987409621116633,True,1.8653844282964867,9.320434821559253
1803,0.2862215042114257,53.15019144298074,True,1.87572976595662,8.534707624862438
1804,0.2838897705078125,46.754770471715354,True,1.9392795628561907,8.770201518272428
1805,0.2815675735473634,30.928021660383944,True,1.9228160616610803,8.978598103747622
1806,0.2792549133300783,9.602282300336283,True,1.9217152419048547,10.122001973665261
1807,0.27695178985595725,15.40379132644585,True,1.8959330409139685,9.71151583954092
1808,0.27465820312499983,9.154599486242423,True,1.9306884050522242,10.47282527238961
1809,0.272374153137207,30.854620623419873,True,1.9043723760613245,8.991497040775117
1810,0.2700996398925781,11.351749100258807,True,1.8534287825328137,10.192722549344383
1811,0.26783466339111334,57.60142950035079,True,1.8485132919362726,8.618414972885995
1812,0.26557922363281267,10.324095252215924,True,1.8567335449986417,10.375232199749808
1813,0.263333320617676,70.81806515347813,True,1.8752382007378139,8.18053280920986
1814,0.26109695434570296,28.322215664364055,True,1.9028877955224692,9.454927021564183
1815,0.2588701248168945,15.072955951077647,True,1.9235586517970156,10.01611884974852
1816,0.25665283203125,8.477683831008088,True,1.8169557302043304,10.655297241114964
1817,0.2544450759887696,25.210794488251217,True,1.8394003605420117,9.731445096696717
1818,0.2522468566894533,53.59534737837605,True,1.8594169918799786,8.63259242842361
1819,0.250058174133301,36.1385439997409,True,1.8116720856762478,9.04214029101843
1820,0.24787902832031233,52.79876243021541,True,1.8427176637364473,8.715741482939466
1821,0.2457094192504882,17.213311264892376,True,1.8170847607049472,10.119649353359785
1822,0.24354934692382812,29.19260629728137,True,1.7983579991933645,9.090741609141068
1823,0.2413988113403321,24.934787167927773,True,1.7686267456970903,9.47206841564803
1824,0.23925781250000014,22.045166815627542,True,1.76387591559171,9.87430389547768
1825,0.23712635040283223,20.218594618345275,True,1.774880582938741,9.70657970576293
1826,0.23500442504882796,8.16604951251077,True,1.7878303451299096,10.79891205755434
1827,0.2328920364379882,32.392199269817674,True,1.8218800726520616,9.00707043947993
1828,0.23078918457031247,16.699627588431337,True,1.7505645591986978,9.844105363239853
1829,0.22869586944580084,62.077795504166154,True,1.7333659312234215,8.52106201226914
1830,0.22661209106445324,11.967929162358278,True,1.726291766508206,10.65664318904875
1831,0.22453784942626973,20.149573360627873,True,1.710283790795137,9.63549580210242
1832,0.22247314453125025,31.000615143105605,True,1.7484620286286274,9.375853079790396
1833,0.22041797637939445,14.42472448073592,True,1.7585892282704372,10.31898718376632
1834,0.2183723449707035,11.861997617562947,True,1.7809630086650476,10.331306429525883
1835,0.21633625030517584,38.75163773453908,True,1.7691952454238447,9.092345618649533
1836,0.2143096923828122,10.75304692670245,True,1.7564260171236252,10.45145986084064
1837,0.21229267120361345,19.998756329297056,True,1.8029862503126595,9.68922841971804
1838,0.21028518676757796,31.900005305353453,True,1.8041923072369381,9.061305534810181
1839,0.20828723907470734,60.669840510593595,True,1.7597153180231988,8.68960617347024
1840,0.20629882812499997,22.87151465048667,True,1.73085078390973,9.829678850263448
1841,0.20431995391845667,17.54232497113672,True,1.709339799936554,10.18027282754819
1842,0.20235061645507824,37.100020171142944,True,1.7476821643049076,9.266975995241499
1843,0.20039081573486306,46.91618506620562,True,1.7451294932682713,9.159501414560966
1844,0.19844055175781272,39.37664971819412,True,1.7334205406295133,9.092790147768154
1845,0.19649982452392567,8.890604828738242,True,1.7479040124226142,10.890537934224989
1846,0.19456863403320349,11.105321393025616,True,1.7949012448236799,10.52884616770328
1847,0.19264698028564456,23.18382017791625,True,1.7197385174260673,9.804106556881479
1848,0.1907348632812497,44.74617424631814,True,1.760166713889466,8.909438693558982
1849,0.1888322830200197,24.16758702158422,True,1.711930418037077,9.547684129770552
1850,0.18693923950195296,26.7861287899776,True,1.7436842128083703,9.687161935139562
1851,0.18505573272705106,27.445549856900463,True,1.7614398932607234,9.399103918565054
1852,0.18318176269531247,14.753328028844352,True,1.739711066891411,10.396911702489879
1853,0.18131732940673792,58.14377105139181,True,1.8030129720604688,8.840589547568422
1854,0.1794624328613282,23.815392090277495,True,1.8279013525865897,10.093048944763625
1855,0.1776170730590818,49.91689915041418,True,1.7858955591957233,9.2282532594208
1856,0.1757812500000002,31.492291530078475,True,1.8112925340183277,9.677475739528614
1857,0.17395496368408192,15.32410708912114,True,1.7838568874795184,10.693989766179742
1858,0.17213821411132846,44.170143704079585,True,1.747724170636499,9.231383850497886
1859,0.17033100128173828,34.52830462775968,True,1.7296816787470601,9.625078726680384
1860,0.16853332519531222,24.22649071970317,True,1.7736929767241063,10.096123286733556
1861,0.16674518585205092,63.04391785581348,True,1.7245650513812851,9.129051154099658
1862,0.16496658325195296,19.01291193988452,True,1.706424524080227,10.033459162319945
1863,0.16319751739501978,16.828331851976603,True,1.7341885822281426,10.561212023444906
1864,0.16143798828124994,59.61180108116607,True,1.7561685655789838,9.213966757746418
1865,0.1596879959106449,39.53655548965908,True,1.7175558403182274,9.49125459895582
1866,0.15794754028320318,18.499006436647953,True,1.6961620961982813,10.041956544697271
1867,0.15621662139892556,65.64481570884726,True,1.7248434978375906,8.578613740609793
1868,0.15449523925781267,4.44159663836842,True,1.7344864695538433,11.925976819546294
1869,0.15278339385986317,12.704083264014358,True,1.7341372482573878,10.552033627266637
1870,0.1510810852050784,50.89896152372032,True,1.735862577205745,9.274628343889612
1871,0.14938831329345703,10.578868185514802,True,1.6990186234615832,10.93396583252375
1872,0.14770507812499972,31.128843040261717,True,1.6982150486328833,9.75271375952379
1873,0.14603137969970714,43.46054548972543,True,1.6822693780786913,9.327765376592646
1874,0.14436721801757796,10.970850867956136,True,1.606360635243665,10.611534606260367
1875,0.1427125930786135,61.35678111994492,True,1.6416348433445085,8.761134731089248
1876,0.14106750488281244,20.301349269129293,True,1.6900840027622603,10.299158259456298
1877,0.13943195343017611,37.721625047842565,True,1.7325721718720237,9.278075106442374
1878,0.13780593872070318,18.19005483852568,True,1.7279157568399734,10.143237723564747
1879,0.1361894607543943,42.05816356728324,True,1.6816077860689131,9.456681397548854
1880,0.13458251953125017,14.219734296860443,True,1.703185357463147,10.400370328749727
1881,0.13298511505126942,26.86118245397385,True,1.688664067990289,10.159635087161567
1882,0.13139724731445337,12.884921014826274,True,1.7229890244424282,10.61015684101946
1883,0.12981891632080078,36.75786263558974,True,1.71840630287764,9.413792983615965
1884,0.12825012207031222,41.32088091353646,True,1.7602995986369674,9.449466096950692
1885,0.12669086456298836,76.8303897781375,True,1.6821884981090274,8.971329164805805
1886,0.12514114379882796,8.341270123647584,True,1.7774384542337944,10.808803756843549
1887,0.12360095977783223,35.13245892549107,True,1.6578696106063504,9.334228270487815
1888,0.12207031249999993,14.257920146741254,True,1.715448093431238,10.447759068853475
1889,0.12054920196533232,16.291000571877856,True,1.7492314234923396,10.41389370894331
1890,0.11903762817382817,20.454597307092467,True,1.725515161448216,10.088487241649098
1891,0.11753559112548806,29.789558890998812,True,1.7210674970721567,9.744056388764918
1892,0.11604309082031264,20.265404778953982,True,1.662768202162213,10.133218209248728
1893,0.11456012725830066,38.90782235441148,True,1.6663321928817205,9.608435993485514
1894,0.11308670043945336,38.02373298718427,True,1.7257833145429418,9.732957521888501
1895,0.11162281036376952,24.66883341799624,True,1.7682653180058878,9.77668376823118
1896,0.11016845703124974,46.5853727996261,True,1.7010509309038992,9.461086010073934
1897,0.10872364044189461,50.78408456006382,True,1.716882969816873,8.904486087708312
1898,0.10728836059570296,16.107499864181527,True,1.7303338442904563,10.509310630563347
1899,0.10586261749267595,81.07724590279436,True,1.6778475274772466,8.622701209572067
1900,0.10444641113281243,11.113173601330022,True,1.770674213756793,10.80803740268483
1901,0.10303974151611354,72.06296231834575,True,1.7980520893276268,8.946541005402224
1902,0.10164260864257815,14.354450613532737,True,1.7857916346337994,10.753536074272306
1903,0.10025501251220682,19.748628192955113,True,1.7275508661996233,10.439861494337924
1904,0.09887695312500011,26.118459886350816,True,1.76688209084965,9.828311503825756
1905,0.0975084304809569,53.41758623674876,True,1.6999358492440957,9.125468560564252
1906,0.09614944458007833,32.360829107589765,True,1.8187748043259184,9.681604767767912
1907,0.09479999542236325,29.396897079488117,True,1.729366109565889,9.624574961808115
1908,0.09346008300781225,52.67337512663186,True,1.698466143740683,9.020252597704634
1909,0.09212970733642584,30.63965872497795,True,1.700758248820549,9.860339534078868
1910,0.09080886840820296,33.84040887632009,True,1.6998804242661938,9.2800764297478
1911,0.08949756622314468,43.69282814533045,True,1.729937352537638,9.344232053493323
1912,0.08819580078124993,94.6217359962124,True,1.7429005059074707,8.431208629669253
1913,0.08690357208251977,107.67922776529434,True,1.7996749413058093,8.05054543105298
1914,0.08562088012695314,55.558852139101774,True,1.8129253168803021,8.785528745522285
1915,0.08434772491455057,18.700770043488326,True,1.724240475673979,10.088632830006842
1916,0.0830841064453126,108.58003559842787,True,1.6866417394841933,8.422773815671292
1917,0.08183002471923817,83.92156977681995,True,1.7123892680815604,8.40716053867817
1918,0.0805854797363283,21.61428340495868,True,1.6542135815763785,10.129858337231346
1919,0.079350471496582,71.60874905972506,True,1.6831953960798895,8.666736530937222
1920,0.07812499999999976,60.275119888732235,True,1.7261801316102936,9.000375336856942
1921,0.07690906524658207,65.9458011774741,True,1.7938096553145078,8.829966930087474
1922,0.07570266723632797,70.63187468663072,True,1.7252594989383196,8.76797378404418
1923,0.0745058059692384,24.528936830964152,True,1.68665547646114,9.999617093068613
1924,0.07331848144531243,9.022595055142046,True,1.7340524930912067,10.517340333947413
1925,0.07214069366455099,127.79673215690278,True,1.7179311678802327,8.223525265394063
1926,0.07097244262695312,65.19605820637383,True,1.71938721239792,8.80733937510565
1927,0.06981372833251934,51.34055696901085,True,1.701500099054519,9.236341763582402
1928,0.06866455078125008,111.012117421626,True,1.7167000970407578,7.995532460845343
1929,0.06752490997314442,83.97314948888241,True,1.7316596144916538,8.31256787016918
1930,0.06639480590820328,22.737436257309128,True,1.7088134471576324,9.584588868737494
1931,0.06527423858642574,44.3850251127501,True,1.6795783279698748,9.212563784133653
1932,0.06416320800781272,22.035621801911507,True,1.636378439317247,9.878533448172773
1933,0.06306171417236332,45.51260956706501,True,1.6393245224303707,9.322201311661258
1934,0.06196975708007797,49.544640472102,True,1.6464098974449493,8.921068456827259
1935,0.060887336730957135,127.26562649572489,True,1.662444610189057,7.851191030974764
1936,0.059814453124999924,28.67291674890137,True,1.6712343271222596,9.448119740550803
1937,0.058751106262207205,49.45305545860205,True,1.6607378810366558,8.96114986129926
1938,0.05769729614257812,48.46807080124752,True,1.6497594508242406,9.305144587338589
1939,0.0566530227661131,38.929448882416025,True,1.61912604576761,9.384466889478455
1940,0.05561828613281256,63.059294835491514,True,1.6526349849960928,8.87733406231574
1941,0.05459308624267567,87.1152723010966,True,1.6931167653207009,8.342530423075551
1942,0.05357742309570326,50.88115028134071,True,1.6620326241203591,8.92895527998403
1943,0.05257129669189449,105.28070219622263,True,1.6843460307830243,8.071713944105282
1944,0.051574707031250194,61.37528011191301,True,1.6877552897649022,8.68315574692013
1945,0.05058765411376956,32.43791728959769,True,1.7077053130491537,9.319192911711509
1946,0.049610137939452986,64.86859550521051,True,1.6931687315234378,8.458876769280486
1947,0.04864215850830087,179.2483307241438,True,1.688450248082384,7.479515056621081
1948,0.047683715820312424,29.18358620149395,True,1.6937245108330745,9.182004168959956
1949,0.046734809875488434,134.98756963926195,True,1.6784551245580774,7.510861333504956
