step,u,ess,resampled,max_abs_state,max_abs_log_increment
1361,2.2505235671997075,3799.2486275033048,True,3.629802437693116,1.0012402675473429
1369,2.198414802551269,3592.6852263537553,True,3.6343389405400095,1.2262435273697778
1376,2.1533203125,3642.2664195224825,True,3.5177697627447406,1.4095258942278384
1381,2.1213960647583003,4029.1824515348435,True,3.5587378275050825,1.3599981883098453
1387,2.0834016799926753,3557.393239206641,True,3.507728731244847,1.6333015581832675
1392,2.052001953125001,3682.152246668459,True,3.516405413591531,1.52122905047011
1397,2.0208406448364262,3348.6863572273255,True,3.5386413325496817,1.5947143779902553
1401,1.9960832595825195,3571.1554443600794,True,3.3932948433841563,1.6459437154056373
1404,1.9776153564453132,4050.1730309203126,True,3.4003378970243885,1.7165071703807506
1407,1.959233283996582,3286.2240859547487,True,3.651581565690424,1.8896411832753897
1409,1.9470262527465825,4782.7496974199275,False,3.6850129556912363,1.894417698469689
1410,1.9409370422363288,3113.463439125902,True,3.4077610404196346,1.847890952640594
1413,1.9227266311645508,3240.602311758229,True,3.4552254887807994,1.9540161095258912
1416,1.9046020507812507,3286.611562444262,True,3.3937032594884546,2.0900998722602084
1419,1.8865633010864258,2710.515576082655,True,3.402902638036067,2.1550346664644446
1421,1.8745851516723637,3552.886325430742,True,3.4444519657361727,2.1769168764345275
1423,1.8626451492309577,3279.231996854841,True,3.504822553299882,2.255056230264963
1425,1.850743293762207,3344.8737540012175,True,3.4059242981229,2.424541794307609
1427,1.8388795852661135,3466.2203521274764,True,3.5802042607919145,2.4342712401139273
1429,1.8270540237426764,2618.9156556788544,True,3.443221082606202,2.364886080761455
1431,1.8152666091918945,3007.5231284516376,True,3.4049586479718457,2.488375079215723
1433,1.8035173416137698,2417.667302060054,True,3.4463899249081837,3.046751234959605
1435,1.7918062210083014,2580.398094591419,True,3.512951009191708,3.1715341309794
1437,1.780133247375488,2232.8170813440656,True,3.459902276274393,2.8290347414208026
1439,1.7684984207153323,1718.342968455821,True,3.4127645718765782,2.6873296533871893
1440,1.7626953125000004,4045.612090273316,True,3.5034198384318547,2.950022122582729
1441,1.7569017410278327,4005.7123361872623,True,3.6211754335792468,3.0050885927717412
1442,1.751117706298828,3911.8713070202784,True,3.5763671159716295,2.8738851688428677
1443,1.745343208312988,3936.681757421058,True,3.528262790003524,2.826446349526961
1444,1.7395782470703125,3666.015465817813,True,3.466929827897582,3.1570616408429695
1445,1.733822822570801,3839.296612377223,True,3.5359592175303485,3.08455591956212
1446,1.7280769348144536,3679.2992538824687,True,3.491630341752564,3.1342648210971467
1447,1.7223405838012702,3732.1776639820205,True,3.5642691511118367,2.980341526356219
1448,1.7166137695312496,3646.1001631674635,True,3.500687109872143,3.0602896834391786
1449,1.7108964920043943,3352.529437625313,True,3.4204781843244785,3.28841423425344
1450,1.7051887512207031,3329.0633706991184,True,3.4858837128819253,3.3169801138232717
1451,1.699490547180176,3436.8229492796377,True,3.4594873570264317,3.2130838186096278
1452,1.693801879882813,3204.514093178118,True,3.447711859525993,3.3820689332491516
1453,1.688122749328614,3283.816417543909,True,3.433837613562551,3.301798165786733
1454,1.6824531555175777,3006.6419184537185,True,3.4529036297452236,3.491963969213723
1455,1.6767930984497068,2967.869310940709,True,3.4539952865706924,3.4562132991778483
1456,1.671142578125,2699.616217359783,True,3.470638688718243,3.73115200203454
1457,1.6655015945434573,2990.889741879189,True,3.475700554872221,3.4695147536382014
1458,1.6598701477050786,2955.719129087498,True,3.432982783441313,3.417641200452173
1459,1.654248237609864,2596.459949393436,True,3.4736646023206856,3.7983320466408457
1460,1.648635864257812,2453.8032828333207,True,3.4534096354804578,3.9697625195811264
1461,1.6430330276489256,2472.4867610985025,True,3.472618079363215,3.612501251882287
1462,1.6374397277832031,2216.8102871407777,True,3.4729518348894612,4.351963123737535
1463,1.6318559646606448,2421.6664803016065,True,3.387607868507074,3.7280780987770292
1464,1.6262817382812504,2071.3060265852378,True,3.5198786263975643,4.032678094020781
1465,1.62071704864502,2094.446071332773,True,3.3743767873212964,4.2784234727942305
1466,1.6151618957519527,2011.7560075834433,True,3.4914628684786244,4.186550172460885
1467,1.6096162796020506,1972.877244864123,True,3.3144394912062505,3.917216558557749
1468,1.6040802001953125,1872.1358175542427,True,3.386207189848062,3.860544148900029
1469,1.5985536575317385,1898.274734712607,True,3.5027607750656893,4.26091772119287
1470,1.5930366516113286,1503.8939648070645,True,3.5999944682269,4.347248363018814
1471,1.5875291824340825,1701.9374761469298,True,3.5352958517288915,4.293370698559474
1472,1.5820312499999996,1605.0656847532603,True,3.506710340563609,4.379377213301441
1473,1.5765428543090818,1490.366576052687,True,3.493943758707466,4.2012887411562865
1474,1.5710639953613281,1580.006053235987,True,3.499421324330062,4.343638442115984
1475,1.5655946731567385,1410.1771813843654,True,3.547527588543002,4.421247071008771
1476,1.5601348876953127,1526.2270766230415,True,3.477327433765298,4.241823145600481
1477,1.5546846389770512,1549.3640943535604,True,3.4859888530792578,4.1658037337853795
1478,1.5492439270019538,1507.8377246875525,True,3.5947363366964913,4.106766913014698
1479,1.5438127517700193,1415.278824354309,True,3.618089235317426,4.564830589215111
1480,1.53839111328125,1574.7466413681911,True,3.46036107786353,4.193174792069319
1481,1.5329790115356448,1387.840421876745,True,3.426134629864101,4.378856765121487
1482,1.5275764465332033,1212.4060085684744,True,3.382592848707861,4.912893298435695
1483,1.5221834182739262,1230.3723398434247,True,3.4089502377919105,4.802960390282805
1484,1.5167999267578132,1317.8920609316099,True,3.470449113731792,4.794389951451688
1485,1.511425971984863,1169.7175316239804,True,3.3593312245741966,4.738171237639895
1486,1.5060615539550781,1029.2500869366124,True,3.427157280095905,4.812220942205261
1487,1.500706672668457,938.6305215289702,True,3.1571239302060086,5.285145947801496
1488,1.4953613281250002,997.9105510824968,True,3.07878036358404,5.136040492395064
1489,1.4900255203247075,995.5209530387621,True,3.064967937489514,4.8798728822626005
1490,1.4846992492675788,1070.1181935232626,True,2.9852504605767582,4.773668086595827
1491,1.479382514953613,996.3428597836203,True,3.07191472116006,5.01995708283465
1492,1.4740753173828125,983.0430980680552,True,3.197756862511873,4.749173747086987
1493,1.4687776565551758,1030.8014628706003,True,3.1320699010316373,4.831898601066923
1494,1.4634895324707033,1020.458762390908,True,3.0089558199720883,5.1742418782914035
1495,1.458210945129395,946.5885760096704,True,3.0165096997937653,4.712070890033879
1496,1.4529418945312507,1006.108296490143,True,3.074269824993934,4.947157497201219
1497,1.4476823806762693,1000.1974444099014,True,2.9788637624576424,4.915705781172561
1498,1.4424324035644531,874.4655819644313,True,3.025239815395095,5.448382958997537
1499,1.4371919631958008,851.5430749259821,True,2.9031495974697847,4.952597765774596
1500,1.4319610595703127,928.8127831888537,True,3.041261890614026,4.852483805129663
1501,1.4267396926879887,840.1641576956242,True,2.9788806285538385,5.305892050320733
1502,1.4215278625488288,823.2473719358225,True,3.066842338518874,5.2367247030587185
1503,1.4163255691528318,595.2732713728042,True,2.888240352323092,5.854500231166589
1504,1.4111328124999998,751.9761430430777,True,3.0818771539235574,5.565787649371343
1505,1.405949592590332,705.0517982344746,True,3.0868744078052117,5.477919508013158
1506,1.4007759094238283,611.2182946261523,True,2.907873832749297,5.626402276600829
1507,1.3956117630004887,737.9240484164259,True,2.888336617216744,5.294333215117359
1508,1.3904571533203132,576.7688246936574,True,2.886353458665601,5.952056476571231
1509,1.3853120803833006,624.0158437522649,True,2.9566891076122137,5.555806307020019
1510,1.380176544189453,529.4640058313715,True,2.9038710991467784,5.694952193639874
1511,1.3750505447387695,657.0863349560835,True,2.8358925153054493,5.443084391613109
1512,1.3699340820312502,495.0758836994439,True,2.81908378106968,6.288429871493972
1513,1.364827156066895,454.43688939054414,True,2.8184663273681023,6.0166916912086865
1514,1.3597297668457036,363.3509528284175,True,2.7724071715693386,6.184923235766142
1515,1.3546419143676756,326.64425860299053,True,2.923939227609084,6.481395805955562
1516,1.3495635986328123,289.4027292306155,True,2.9051058116357136,7.024414375674728
1517,1.3444948196411133,303.8063535799484,True,2.9290766742448793,6.748811590685875
1518,1.3394355773925783,265.29117286292427,True,2.8630968393154075,6.670486534922364
1519,1.3343858718872075,303.31137870283567,True,2.899895547101874,6.340495755134144
1520,1.3293457031250004,370.1455176242208,True,2.9403288861624897,6.361198946361142
1521,1.3243150711059566,364.2617574136023,True,2.8283634399013438,6.31466141941161
1522,1.319293975830078,293.62801005881363,True,2.7625029189830466,6.6000769916174935
1523,1.3142824172973633,408.4053345073108,True,2.7709333521080732,6.121253009073982
1524,1.3092803955078127,356.9757552782131,True,2.782004280163848,6.528939091750402
1525,1.304287910461426,332.34834655742094,True,2.6622584187746927,6.744054743961102
1526,1.2993049621582036,324.6784253640278,True,2.718884282404104,6.473070545266375
1527,1.294331550598144,402.6690575051746,True,2.6333243330725677,6.418930450426694
1528,1.2893676757812498,335.9631213404203,True,2.650646670722565,6.793662045957623
1529,1.2844133377075195,391.92830377778955,True,2.7272190098248945,6.455656526202193
1530,1.2794685363769533,393.78148430414944,True,2.845278704804633,6.394481399673072
1531,1.274533271789551,363.05670570169383,True,2.827728075225243,6.458535890994904
1532,1.269607543945313,373.79597139335266,True,2.7442421836871635,6.312875224988706
1533,1.2646913528442378,398.61200541824553,True,2.8198258640393874,6.621108535645761
1534,1.259784698486328,395.62379022879304,True,2.7399305639272464,6.114304617610201
1535,1.254887580871582,346.3588313052496,True,2.7855145643615002,6.790124464725789
1536,1.2500000000000002,335.70228036733147,True,2.6420303132889353,6.847634089503657
1537,1.2451219558715823,287.42813649440313,True,2.6470897765356995,7.01610595382392
1538,1.2402534484863286,378.2300775995551,True,2.656971641000238,6.55000441822512
1539,1.235394477844239,317.35290190017105,True,2.6031754604728405,6.516045688007405
1540,1.2305450439453123,293.52526324288493,True,2.7019039288892057,7.022338301776511
1541,1.2257051467895508,305.07770432830125,True,2.7732670561901958,6.700419427417802
1542,1.2208747863769531,155.5007955420125,True,2.7478668064039016,7.923194233806329
1543,1.2160539627075198,286.99396402375413,True,2.771631521183102,6.658822157733532
1544,1.2112426757812504,197.1314596445793,True,2.7356384629694404,7.525747581405753
1545,1.2064409255981452,244.61271863847116,True,2.701773878772813,7.423807487832358
1546,1.201648712158203,283.94595498692587,True,2.5967963312276092,6.91246103402864
1547,1.1968660354614258,390.64134784855304,True,2.52662025589469,6.390801079997445
1548,1.1920928955078125,298.3645227002848,True,2.559813614741624,6.891683953660159
1549,1.1873292922973635,299.6323840052446,True,2.5820153442342715,6.896776842752894
1550,1.1825752258300786,346.59272876608753,True,2.525044317236083,6.590636170418669
1551,1.1778306961059577,364.9717512741893,True,2.5370529594660916,6.413915803865901
1552,1.1730957031249998,272.95473494305895,True,2.573338886377006,7.0476752400294185
1553,1.168370246887207,246.60828358410896,True,2.5400576590014845,6.995475764076104
1554,1.1636543273925781,243.41250264169287,True,2.5090012796914785,7.293345566422049
1555,1.1589479446411135,272.17278288734786,True,2.4400731255328,6.991097873252166
1556,1.154251098632813,290.84242366232127,True,2.4678874849617265,6.832930916644174
1557,1.1495637893676762,318.6244073403442,True,2.4950469626650555,6.744462174854082
1558,1.144886016845703,333.8763456514543,True,2.555929224228814,6.65437036050037
1559,1.1402177810668945,279.1862229576693,True,2.3866727829439474,7.233921134213074
1560,1.13555908203125,336.6647422348464,True,2.4310134221879274,7.03596326233913
1561,1.1309099197387698,243.68770669400834,True,2.5184703598631417,7.413621551357441
1562,1.1262702941894536,272.1494004265755,True,2.540546966424634,7.062634119924393
1563,1.1216402053833012,201.03869771638875,True,2.6107823999173445,7.879104971623603
1564,1.1170196533203123,171.33436073421788,True,2.516642631816871,7.7733995782871
1565,1.112408638000488,203.9151173970857,True,2.5085793913055268,7.514062290472458
1566,1.1078071594238281,263.2333559164447,True,2.496718727173891,7.286886635221836
1567,1.1032152175903323,212.19359519158795,True,2.454010176900788,7.698111137940575
1568,1.0986328125000004,238.27936345870194,True,2.5142297738028163,7.214725997882803
1569,1.0940599441528325,210.64320670723797,True,2.466212870275477,7.625185955573173
1570,1.089496612548828,215.8784531488487,True,2.5969478039768754,7.422444143618697
1571,1.084942817687988,254.25140477095886,True,2.4148140497340242,7.193144772813196
1572,1.0803985595703125,221.7728474699458,True,2.496873606254899,7.4696983661566
1573,1.075863838195801,179.8415832017838,True,2.408955100374053,7.749389529285733
1574,1.0713386535644533,197.7480967873604,True,2.458008713046964,7.423382730887099
1575,1.06682300567627,227.14818792801685,True,2.3163209994557317,7.456975250833644
1576,1.0623168945312498,204.08490496988227,True,2.4231558523861745,7.523536029820514
1577,1.0578203201293943,182.38718800959515,True,2.4096716169320307,7.832700257721324
1578,1.0533332824707031,176.0653176062647,True,2.3996631266974084,8.158751931178994
1579,1.048855781555176,185.6394272715705,True,2.4030681753191634,7.498482376788487
1580,1.0443878173828127,215.43872980320802,True,2.3341240710476368,7.353725059543723
1581,1.0399293899536137,276.0332251154745,True,2.5017485269898665,7.111777455875213
1582,1.035480499267578,102.04600907772408,True,2.3748820079198305,8.612317085433727
1583,1.0310411453247068,78.7627429593193,True,2.2980832378906952,8.622335370064908
1584,1.026611328125,150.89884794382905,True,2.270227450620935,7.8463117339657
1585,1.0221910476684573,143.27898187382257,True,2.454795294945363,8.712233667485846
1586,1.0177803039550783,129.00813582259653,True,2.339651624286029,8.65684083907749
1587,1.0133790969848637,93.34404721285689,True,2.3638320257768495,9.09787757370115
1588,1.0089874267578123,118.79960106928374,True,2.406249293121007,8.742344108100529
1589,1.0046052932739256,165.5466093672271,True,2.264335883436668,7.932802339001443
1590,1.0002326965332031,218.78473948431068,True,2.298807497343323,7.950399287841942
1591,0.9958696365356446,106.68761643294354,True,2.3266806458842533,9.029550733841573
1592,0.9915161132812502,76.47469661459274,True,2.203578891988419,8.867844297546798
1593,0.98717212677002,106.14119766762298,True,2.2496328695591705,9.15912705297087
1594,0.9828376770019528,104.04937466935752,True,2.219117691810986,9.173693737249689
1595,0.9785127639770506,160.04856961583644,True,2.2515274687076987,8.150691845831505
1596,0.9741973876953125,128.71326487150156,True,2.1732837574349837,8.449924521517739
1597,0.9698915481567384,164.60171090612982,True,2.239713506241746,8.359183147328126
1598,0.9655952453613283,161.81177043043144,True,2.265180051924446,8.17788613992106
1599,0.9613084793090824,163.48502884600083,True,2.1930847158761195,8.325684181098614
1600,0.9570312500000006,147.65426030963616,True,2.2592167544891084,8.276053560352516
1601,0.9527635574340818,185.76451621775314,True,2.282259484384793,8.279117752748025
1602,0.948505401611328,119.92296946665289,True,2.258009655745201,8.987265184764041
1603,0.9442567825317384,162.60517403707598,True,2.2890491353080433,8.513387352948156
1604,0.9400177001953127,215.09494276516392,True,2.375750206458196,7.794410268218245
1605,0.9357881546020511,209.53447414738483,True,2.2881095230332833,7.731038836120187
1606,0.9315681457519537,124.18253206563212,True,2.202576517302585,8.498646970712922
1607,0.9273576736450193,157.16286421969065,True,2.21661833372759,8.116551574269254
1608,0.9231567382812499,151.41269919599463,True,2.290643020581943,8.627960661098903
1609,0.9189653396606446,166.18387641786993,True,2.212751398128931,8.114739633916932
1610,0.9147834777832033,137.275789172128,True,2.2162528361325604,8.602997003121706
1611,0.9106111526489261,202.60778592089702,True,2.204596676021129,7.992560837000666
1612,0.9064483642578129,127.29809000141145,True,2.206611007439417,8.89957406078017
1613,0.9022951126098631,164.16656493345562,True,2.2192278704102057,8.35082762602581
1614,0.898151397705078,176.33195809381553,True,2.2929974883154167,8.319605835210886
1615,0.894017219543457,184.6678746105597,True,2.2022737629921165,8.228019085388373
1616,0.8898925781250002,120.0789554109257,True,2.144254160018921,8.947345666273902
1617,0.8857774734497074,153.7255430396054,True,2.2362558152977394,8.441564390955055
1618,0.8816719055175786,83.14529630321384,True,2.3076576093269323,9.22369361325444
1619,0.8775758743286131,126.33934093567827,True,2.187542323466747,8.721686366244711
1620,0.8734893798828124,150.3332843826023,True,2.2897929747455334,8.869785610281186
1621,0.8694124221801758,118.30770860120991,True,2.2474676764333985,8.93581947668998
1622,0.8653450012207033,133.67232776190403,True,2.155309398726926,8.738559455794947
1623,0.8612871170043949,97.08476543767019,True,2.1665000551625435,9.055006442173525
1624,0.8572387695312504,142.74054808075192,True,2.088765145736213,8.97583312913824
1625,0.8531999588012693,100.47136731777465,True,2.10770522009128,9.336698484071333
1626,0.849170684814453,160.81332352590434,True,2.0738450374303614,8.402502302546802
1627,0.8451509475708008,108.0250399609872,True,2.0608797962877263,9.245866365652219
1628,0.8411407470703126,138.03951864394614,True,2.0146120644155494,8.869091348682906
1629,0.8371400833129886,96.34559277453441,True,2.0010731863627256,9.347584245592612
1630,0.8331489562988286,88.06383564946053,True,2.0337004778450996,9.641361736745726
1631,0.8291673660278318,120.15014499757265,True,2.0566135106049996,8.871102957190454
1632,0.8251953124999999,171.72804016981266,True,2.076548125499578,8.677977337671171
1633,0.821232795715332,85.88928994268964,True,2.141176649234661,9.423025633665056
1634,0.8172798156738282,80.7132851759504,True,2.2272552911254517,9.66255446404162
1635,0.8133363723754885,61.626835472574726,True,2.200848982350501,10.130560591950221
1636,0.8094024658203129,77.92742212408645,True,2.1929414901982534,9.709269668941094
1637,0.8054780960083006,109.39591607163374,True,2.1407755784424474,9.674139525739959
1638,0.801563262939453,100.03693385340856,True,2.0538939738648745,9.582920338182896
1639,0.7976579666137695,92.5447321912292,True,2.0482028649146446,9.855540018463492
1640,0.7937622070312501,127.22704739195018,True,1.994542735786624,8.940231344370869
1641,0.7898759841918948,126.96688365892498,True,2.0094315145379107,9.46850036738439
1642,0.7859992980957035,79.3416813324064,True,2.024354292148765,9.769085299530069
1643,0.7821321487426756,102.05052272851862,True,2.020862128533013,9.799949613363294
1644,0.7782745361328124,75.76612247515173,True,2.093637700605483,9.828125202881273
1645,0.7744264602661133,41.56342648461508,True,2.0438921118658726,11.080970649217711
1646,0.7705879211425782,69.85469177066018,True,2.025843380662315,10.389121214211151
1647,0.7667589187622073,126.80579732904994,True,2.082958920291348,9.57605455015504
1648,0.7629394531250003,31.984541241039025,True,2.080781890552186,11.190374806725638
1649,0.7591295242309567,35.058613727094134,True,2.255893113083691,11.588381049972062
1650,0.755329132080078,82.16447969769928,True,2.136454052475771,10.518320811337436
1651,0.7515382766723633,133.79985414368304,True,2.0984177345440598,9.708214733584143
1652,0.7477569580078126,49.86948934540714,True,2.151886612897668,10.670580728622372
1653,0.743985176086426,95.44985659266769,True,2.223773015906067,9.795783316227084
1654,0.7402229309082035,38.906736945451804,True,2.131956145778671,10.828182224633911
1655,0.7364702224731442,70.75776297881636,True,2.175792062261774,10.11732986948033
1656,0.7327270507812499,88.88185378664458,True,2.1670324699850734,10.468601685792795
1657,0.7289934158325195,60.69180694077233,True,2.2813249893075347,10.591355771102327
1658,0.7252693176269532,104.65900852879597,True,2.1391604351077387,10.033766998342688
1659,0.721554756164551,58.12431170400986,True,2.2151926425957003,10.801625767476246
1660,0.7178497314453128,103.39574857697424,True,2.2742869461218405,10.069795090069615
1661,0.714154243469238,86.1078500183182,True,2.3779277220150252,10.218950225920691
1662,0.7104682922363279,127.47838638670396,True,2.2052155717761788,9.468777021465312
1663,0.706791877746582,69.17463249799111,True,2.352743885803654,10.218765102135036
1664,0.7031250000000001,83.34616601811871,True,2.240597951114165,10.349274625234504
1665,0.6994676589965823,40.88816198431758,True,2.2154321697178534,11.123064641665135
1666,0.6958198547363285,94.97185897551489,True,2.2478154060021915,10.306448954764326
1667,0.6921815872192387,80.23813581508304,True,2.2282125602952503,10.169299958994808
1668,0.6885528564453123,38.184208987650315,True,2.175849613418034,11.453194732221474
1669,0.6849336624145507,58.23396921806339,True,2.1717424690787333,11.19584613922912
1670,0.6813240051269531,98.41255226772684,True,2.092866744803475,10.309999501878757
1671,0.6777238845825198,47.35756830399648,True,2.0135143865990344,11.095571446398175
1672,0.6741333007812503,80.60381622839832,True,2.1676609885121287,10.53944429103825
1673,0.670552253723145,76.84573057849464,True,2.040956062538071,10.639613260915112
1674,0.6669807434082029,69.3923421805729,True,2.119806158204435,11.10888447695346
1675,0.6634187698364257,32.67342368866995,True,2.036447152646052,12.06551350018716
1676,0.6598663330078125,1.5207773073476363,True,2.0015502702758545,15.77698180016569
1677,0.6563234329223634,68.87249963143078,True,1.8860075624530561,12.975665764731804
1678,0.6527900695800783,63.3636826814856,True,1.9241981575008384,11.753841167760601
1679,0.6492662429809575,55.79743540451379,True,1.9736527133448247,11.61941829503864
1680,0.6457519531249998,47.646493029430786,True,1.9629961263607485,11.694742823911103
1681,0.6422472000122069,64.74868435701958,True,1.9079877811835315,11.166617873580963
1682,0.6387519836425781,51.33073618980729,True,1.8845510421213436,11.456481689920562
1683,0.6352663040161134,27.257813306845648,True,2.0247437920229823,11.933712930736938
1684,0.6317901611328127,68.02572210569264,True,1.886481430679796,11.100917894993081
1685,0.6283235549926761,90.7634882541252,True,1.8861772084030455,10.916787967011908
1686,0.6248664855957029,73.3648661902106,True,1.8789362351688423,10.808034343011572
1687,0.6214189529418944,36.9902229877787,True,1.8596582535822006,11.819471688734852
1688,0.61798095703125,3.911514947029998,True,1.8607897871235408,14.292398305709344
1689,0.6145524978637696,59.79327796372055,True,1.9305917663578274,12.241834899128339
1690,0.6111335754394533,50.32110999748478,True,1.9901192808425667,11.93075988470133
1691,0.6077241897583011,27.203425861402337,True,1.9094602766243187,12.515055653680607
1692,0.6043243408203123,52.4221973825425,True,1.9106584825892596,12.113889987505594
1693,0.6009340286254882,46.396240623251195,True,1.986192503833658,11.887327022806131
1694,0.5975532531738281,58.80174144503675,True,1.8707582161214444,11.725082039998902
1695,0.5941820144653321,104.58256737358636,True,1.8857491560619368,10.927446344666293
1696,0.5908203125000002,58.75513709678443,True,1.9130172844834248,11.016819878881384
1697,0.5874681472778324,17.5452835910245,True,1.8819414107255958,12.80968486481323
1698,0.5841255187988279,20.369348815644514,True,1.9370083556493591,12.93658105036523
1699,0.5807924270629882,35.11106133273657,True,1.8938966358333675,12.344408276582012
1700,0.5774688720703125,52.046498576436065,True,1.8561747841301572,12.063132087986045
1701,0.5741548538208009,34.73363746168548,True,1.9327354117192797,12.451449115391123
1702,0.5708503723144533,23.897787543806547,True,2.015878529915004,12.937655109541035
1703,0.5675554275512699,10.988664287142907,True,1.9058315127820138,13.859917963226257
1704,0.5642700195312498,55.80817216808638,True,1.8784753743454874,12.06939100050496
1705,0.5609941482543944,6.3118215769548875,True,1.8929899811785331,14.014733977324068
1706,0.5577278137207031,49.26798881691946,True,2.055981724232697,12.255062301346246
1707,0.5544710159301759,81.63152432925988,True,1.8376939440936002,11.661728805175825
1708,0.5512237548828127,15.408139602409536,True,1.9052236662556101,13.236771283586565
1709,0.5479860305786136,78.16391475251156,True,2.023557093934364,11.226971609155031
1710,0.5447578430175779,72.06381044452641,True,1.9244672616566694,11.419735068777621
1711,0.5415391921997069,111.96080339447553,True,1.8985191146927094,10.987089027142593
1712,0.538330078125,58.06996766177826,True,1.9183034966598922,11.617843488738753
1713,0.5351305007934571,12.484698091981356,True,1.8773148484512576,13.256101177118627
1714,0.5319404602050783,35.166061413317216,True,1.897320079852644,12.7827135968917
1715,0.5287599563598636,106.39851583591974,True,1.8561085399904849,11.116997386637896
1716,0.5255889892578123,45.64322655635714,True,1.9621949909967076,12.39307950523832
1717,0.5224275588989257,73.62769679703906,True,1.982882829823608,11.961830505123839
1718,0.5192756652832031,28.070219351123203,True,2.0541336515699355,12.823706069925274
1719,0.5161333084106446,126.5373999702337,True,1.8187577910477157,11.094855412166078
1720,0.5130004882812502,27.26423492514084,True,1.9080976980248796,12.722531580768345
1721,0.5098772048950198,28.970760895858295,True,1.969595432659867,12.650718149514647
1722,0.5067634582519529,42.432325512649754,True,1.9255935323185165,12.792080050253059
1723,0.5036592483520507,73.3395349401152,True,1.9592028530691488,11.976036751646214
1724,0.5005645751953125,35.73637027721497,True,1.8861629250084555,12.796259338620183
1725,0.49747943878173834,50.411415176699656,True,1.83108648767005,12.49804928536942
1726,0.4944038391113283,28.0111758708884,True,1.817598067614759,13.124331397478052
1727,0.4913377761840823,41.21873046136621,True,1.9433735683726097,12.677535290710342
1728,0.4882812499999997,8.778019009125934,True,2.10330162931605,14.15747154175893
1729,0.48523426055908186,76.26046350997211,True,1.9275073833473058,12.0909658487475
1730,0.48219680786132807,15.790694883413824,True,1.9966979002120016,13.401820603784083
1731,0.47916889190673834,51.123230660917066,True,1.8947096621744839,12.852588801805249
1732,0.47615051269531267,33.49701735814195,True,1.8900267916892366,13.204036198923935
1733,0.473141670227051,9.891510743959204,True,1.9194001530110945,14.655431691298407
1734,0.47014236450195346,12.408656295725736,True,1.8801428279038268,14.579739730616463
1735,0.46715259552001936,41.243321608540604,True,1.8517198870127625,13.143749409601519
1736,0.46417236328124994,54.74756255805496,True,1.8438293794383411,12.801192016229496
1737,0.4612016677856446,36.68527120470486,True,1.820509201027952,12.713229677178084
1738,0.45824050903320324,83.93421158232348,True,1.7732537415669856,12.125573043299982
1739,0.455288887023926,35.53151571034777,True,1.8171286582361248,12.986377570947868
1740,0.45234680175781283,46.14111051946344,True,1.8245127078263683,12.661765600482582
1741,0.4494142532348631,3.8858295342130837,True,1.8825898979592008,15.38375143145156
1742,0.44649124145507807,49.562270976103484,True,1.7954819985114936,14.173855995302416
1743,0.44357776641845703,16.430075006061475,True,1.7995596640598264,13.99403304843505
1744,0.4406738281250001,35.96677689326468,True,1.7747941045921976,13.324782642261194
