step,u,ess,resampled,max_abs_state,max_abs_log_increment
343,2.179031372070313,8222.328126456769,True,2.262704846097813,5.3303647612160425
344,2.1533203125,70.07509761890151,True,2.1616323096494816,8.60654509200533
345,2.1277618408203134,9079.711261364335,True,1.9341463563587376,4.843935154175917
346,2.1023559570312504,1173.8517227868635,True,1.9149040508477024,7.0358848869365564
347,2.0771026611328125,4211.548293660863,True,2.083237838545952,6.110705895198225
348,2.052001953125001,4332.852155952289,True,2.3201851954808843,6.042450203179166
349,2.027053833007813,4767.396762546677,True,2.1623116657618437,5.62766069058478
350,2.00225830078125,204.52673539516965,True,1.8502695571579282,8.082342028859099
351,1.9776153564453132,4636.7340319234345,True,1.8022110239284763,5.494865409216129
352,1.9531250000000002,516.6157575711594,True,1.7990194321094304,7.411899736323041
353,1.9287872314453123,1767.072939704098,True,1.8819406444923943,6.818646977731089
354,1.9046020507812507,738.7347365569373,True,1.7766982799521909,7.264888162642307
355,1.8805694580078127,4233.094574718157,True,2.1789072534579557,5.320871734589117
356,1.8566894531249998,1930.8382337860442,True,1.7758062926792761,6.140177642888332
357,1.832962036132813,150.98399711157106,True,1.9151904911724733,8.21110571678573
358,1.80938720703125,1255.3364687288665,True,1.8085165494509758,6.585160544769568
359,1.7859649658203123,806.5363231928197,True,1.672367473183669,7.259775386520338
360,1.7626953125000004,1044.2020104829708,True,1.8111072290781771,7.099534663388298
361,1.7395782470703125,512.616797890677,True,1.7536803178679332,7.203345154481712
362,1.7166137695312496,505.3564980798992,True,1.68527144279621,7.544154138161206
363,1.693801879882813,338.3848376914443,True,1.7035482321890518,7.648276323709093
364,1.671142578125,77.75207006129713,True,1.5885826714566285,8.907837846273168
365,1.648635864257812,112.6371024091911,True,1.704323048304774,8.63685911362944
366,1.6262817382812504,156.44286389518626,True,1.6000814251151942,8.389328510773602
367,1.6040802001953125,154.8008133311525,True,1.666521869781512,8.432528480837576
368,1.5820312499999996,87.21402241297248,True,1.7117296493942888,8.83459622802038
369,1.5601348876953127,39.505841701804094,True,1.438745939981742,9.5421956129618
370,1.53839111328125,15.867282190244868,True,1.5074599600550127,10.152365848553533
371,1.5167999267578132,97.04477323686262,True,1.3073271944577245,8.692238004096081
372,1.4953613281250002,11.82577417690945,True,1.4328430285971574,10.581932194082825
373,1.4740753173828125,134.34224200887914,True,1.4447983781868634,8.550625601363597
374,1.4529418945312507,16.09393229693633,True,1.360994348600903,10.49056488538642
375,1.4319610595703127,15.17039220135762,True,1.2961597175691584,10.523485893401126
376,1.4111328124999998,15.228928834392525,True,1.310388576271839,10.505763711007944
377,1.3904571533203132,29.182877830711554,True,1.190833430598313,10.23557601002654
378,1.3699340820312502,72.85023015472005,True,1.5024416243168097,9.4872549800416
379,1.3495635986328123,63.6751413058168,True,1.2958320724136636,9.736956911609319
380,1.3293457031250004,63.597799463438655,True,1.233844904145108,9.595996322163963
381,1.3092803955078127,11.323047586727315,True,1.3310019140895948,11.624653516913876
382,1.2893676757812498,8.403605019388543,True,1.4085811620040212,11.566438651930548
383,1.269607543945313,30.483713107964114,True,1.2812907010207994,10.692884167626337
384,1.2500000000000002,2.318037454235185,True,1.197997402526867,13.50137957892745
385,1.2305450439453123,32.55860026447109,True,1.3129419150038344,10.387289964971465
386,1.2112426757812504,5.340763361196146,True,1.159507885827698,12.52981192833743
387,1.1920928955078125,7.211913265979196,True,1.1799967302851142,12.53783931573039
388,1.1730957031249998,7.485702852922357,True,1.258294949140388,13.049084671858342
389,1.154251098632813,70.94599419719036,True,1.160721479856874,9.596528826066795
390,1.13555908203125,2.931561160425347,True,1.12486455614106,14.318207599839926
391,1.1170196533203123,1.0187603010933723,True,0.7477845948515909,17.8772180251361
392,1.0986328125000004,14.482250072521536,True,1.2129826838970799,12.445979059266348
393,1.0803985595703125,10.811744268683084,True,0.9978213905653212,12.373630955703858
394,1.0623168945312498,2.3254784379364155,True,1.149055662869162,15.54002392147076
395,1.0443878173828127,12.937744896024384,True,1.2333959348202044,12.928836144368473
396,1.026611328125,5.736747799570498,True,1.0356250175692494,15.540404094256177
397,1.0089874267578123,5.838939957782609,True,1.2458477511004662,12.749458802544199
398,0.9915161132812502,3.4952480840705684,True,1.0295004707221274,17.80878946026439
399,0.9741973876953125,14.131250627588521,True,1.164228852697917,13.73730242586862
400,0.9570312500000006,2.6482111912542226,True,0.7791591793836632,18.879585801756313
401,0.9400177001953127,8.09916347536283,True,1.0209165152343445,13.468808633476913
402,0.9231567382812499,1.1222525867858186,True,0.8918814338162873,22.315926410750905
403,0.9064483642578129,11.79270008025812,True,1.0669893362424936,16.160363997633493
404,0.8898925781250002,1.6696005886488876,True,0.9452290320334713,17.508788956729106
405,0.8734893798828124,8.951279173447597,True,0.6355305865256615,19.76291407949962
406,0.8572387695312504,9.36930759945001,True,1.0278694875152625,13.27109303332895
407,0.8411407470703126,2.5678452422126323,True,0.5529742317262294,22.754545571111887
408,0.8251953124999999,8.05605303781119,True,0.9970965573437822,13.617992720436769
409,0.8094024658203129,2.1441324957988175,True,0.6006413828915491,25.50219683822697
410,0.7937622070312501,8.429215230596547,True,1.204490447969254,17.13069845644949
411,0.7782745361328124,1.4144030563570118,True,0.7522947314189967,21.67534861611807
412,0.7629394531250003,3.0640033725164395,True,0.951321415536361,17.50558239812539
413,0.7477569580078126,2.798906484026512,True,0.331535707380204,25.47688864043368
414,0.7327270507812499,6.892910590416866,True,0.9920191902454707,16.467633618878832
415,0.7178497314453128,9.091176076676335,True,0.4955380289836639,20.856049982269433
416,0.7031250000000001,3.0872824940432,True,0.9412292343025964,19.86437759878754
417,0.6885528564453123,2.6449940791177395,True,0.3833121438625313,30.079920086973836
418,0.6741333007812503,1.0739966401174201,True,0.8807967367860517,21.54243112156205
419,0.6598663330078125,1.622821486570606,True,0.4919719568179524,32.51088712189733
420,0.6457519531249998,2.083127615349015,True,0.8700694834446803,23.519937576723834
421,0.6317901611328127,1.0728562623985762,True,0.4960081370465221,27.130719861560124
422,0.61798095703125,1.2674920284786886,True,0.8528828885684072,24.52534935036503
423,0.6043243408203123,3.934598967929441,True,0.44061030843793797,24.469839066436613
424,0.5908203125000002,1.4138559761829013,True,0.833314306489321,27.629244592586907
425,0.5774688720703125,1.372821034019075,True,0.44462102721876506,27.586235668864244
426,0.5642700195312498,2.9272098243509017,True,0.8648133679093332,19.077301818405136
427,0.5512237548828127,3.901835405354613,True,0.3481219907242887,43.86415803015863
428,0.538330078125,2.793279128282081,True,0.9863705497278172,20.53980726495543
429,0.5255889892578123,1.279502873149742,True,0.8501331032280414,30.308791847444617
430,0.5130004882812502,1.2564613097408137,True,0.1515481892678906,32.54961402393887
431,0.5005645751953125,3.984439584378839,True,0.8978334269411589,18.761798944905948
432,0.4882812499999997,3.2941519694560806,True,0.6182798073447694,29.424622671259783
433,0.47615051269531267,2.1606655811837356,True,0.7055406807229978,31.728631034963893
434,0.46417236328124994,1.8295687304263508,True,0.4689714628018248,33.033633827017695
435,0.45234680175781283,1.397837125625742,True,0.8109513745482362,29.1973045380791
436,0.4406738281250001,1.12373504375927,True,0.3107710409996602,44.561837546071274
437,0.4291534423828124,1.0056765254330124,True,0.5651515976345356,35.83382909608016
438,0.4177856445312503,2.7736559065848714,True,0.5081590226390151,30.180630569355046
439,0.4065704345703126,2.233391304119545,True,0.5259021249673829,37.95954009284776
440,0.3955078124999999,10.048257737910724,True,1.0252770061147447,20.770015033455838
441,0.3845977783203128,2.2500451094556615,True,0.6182744370420883,34.92088522097838
442,0.37384033203125006,1.0790567864649543,True,0.4149702126300008,33.45041683819826
443,0.3632354736328124,1.417839527258828,True,0.5880523625708243,44.38531854921678
444,0.3527832031250002,2.913716750691311,True,0.46214367117840094,29.114556645211263
445,0.34248352050781256,1.99351886562498,True,0.7310129078559346,33.99737023432938
446,0.3323364257812499,1.1236078622296992,True,0.4909052497437234,41.14065986773461
447,0.3223419189453127,1.0016097784066769,True,0.7083579698366871,44.0935211016294
448,0.31250000000000006,1.243848490644093,True,0.3796847438649385,45.29587264699057
449,0.3028106689453124,1.5265747111761894,True,0.6846973699153152,44.34490949301713
450,0.29327392578125017,1.5289289522118565,True,0.3872426753934261,41.6172862932575
451,0.2838897705078125,1.0711579349811546,True,0.5784411467359195,46.26877338028073
452,0.27465820312499983,1.6979105891879838,True,0.5186430865542421,38.55662844235016
453,0.26557922363281267,1.4545674418512082,True,0.5894927232772877,43.564402384810926
454,0.25665283203125,1.1024785377712665,True,0.4282926125442934,39.83056211746023
455,0.24787902832031233,1.8377661086905288,True,0.7291949081673346,39.02018113871946
456,0.23925781250000014,2.320031690254471,True,0.3401780873570185,49.74468325000688
457,0.23078918457031247,1.075633851257829,True,0.7501706122371745,55.98167759887621
458,0.22247314453125025,1.3232276293582907,True,0.29404628061624477,54.85501429990288
459,0.2143096923828122,1.598930390953987,True,0.6972060467546994,31.505603973371283
460,0.20629882812499997,1.0015759650337552,True,0.3590030441425841,53.17703892993607
461,0.19844055175781272,1.0000121239918234,True,0.6542420250288806,68.60462607268167
462,0.1907348632812497,1.0000077521251463,True,0.302603054227151,65.92398675250173
463,0.18318176269531247,1.6975167185084175,True,0.6546734046628718,41.80277935869251
464,0.1757812500000002,1.4722127563672056,True,0.32382856148064293,40.94353121752301
465,0.16853332519531222,1.0963950706896806,True,0.5774776175400855,41.710298715662944
466,0.16143798828124994,1.9743584732564121,True,0.30695325553067193,55.61331955777803
467,0.15449523925781267,2.7161308472188757,True,0.6163826428993446,42.233230159684666
468,0.14770507812499972,1.0000000443918402,True,0.24891197622439465,64.02251829822751
469,0.14106750488281244,1.0000086505623498,True,0.7389489710559788,50.13084712515762
470,0.13458251953125017,2.0945694798329733,True,0.2662590622408986,72.44271881709088
471,0.12825012207031222,1.1020929534905224,True,0.6190828629603394,41.65634614801231
472,0.12207031249999993,1.0001945874158134,True,0.36117051615198825,64.24798676664855
473,0.11604309082031264,1.981672365224478,True,0.45967620981069285,54.94184249852213
474,0.11016845703124974,2.081941365871058,True,0.3209535838877704,41.008055273295646
475,0.10444641113281243,3.418221709006453,True,0.46573576794842503,35.96726285749429
476,0.09887695312500011,1.0000928809292966,True,0.484727161587575,46.54385726094203
477,0.09346008300781225,1.0002208172185938,True,0.5000726203134486,46.728308177634
478,0.08819580078124993,1.0002970210239954,True,0.2694853221078665,55.92754546917614
479,0.0830841064453126,1.0672361149953198,True,0.5449618414947665,44.60176427246816
480,0.07812499999999976,1.064705168762704,True,0.32048707571278495,42.830734873227364
481,0.07331848144531243,1.288740995886964,True,0.49800780069377437,35.22122263988316
482,0.06866455078125008,1.5777714772400138,True,0.7553361658943382,28.038534363375387
483,0.06416320800781272,1.3381215883406965,True,0.4347647136457665,43.65446100785834
484,0.059814453124999924,2.343062804798323,True,0.21707926212163162,36.83260614358027
485,0.05561828613281256,3.427853489047733,True,0.5480940698572894,26.350963885945248
486,0.051574707031250194,3.0524629494903945,True,0.2941133389943411,35.68668390822716
487,0.047683715820312424,2.481888923067164,True,0.46088794060900445,27.767635905563072
488,0.04394531250000005,1.0937800354022498,True,0.12760520554072313,36.340822438457
489,0.04035949707031267,1.060423655742538,True,0.3688742264718786,27.3987640888891
490,0.03692626953124993,1.0017243213626212,True,0.24914401911856832,36.87445076798941
491,0.03364562988281254,1.0421494968064142,True,0.32348123733724377,38.97338708815627
492,0.03051757812500014,1.106723830875133,True,0.15958157269046658,28.417975069830224
493,0.027542114257812434,1.071190716650288,True,0.3868618107050508,37.627583249064706
494,0.024719238281250028,1.94686648488163,True,0.1492989509578262,27.592291234865232
495,0.022048950195312614,6.526992207737554,True,0.4312418504041915,17.523295002636917
496,0.01953124999999994,1.4246171722955527,True,0.46099968703042415,20.77820635453374
497,0.01716613769531252,3.5052411934072474,True,0.28597751513565817,19.18676923580826
498,0.01495361328125009,4.7323910901805855,True,0.5435921285095691,18.015275350673082
499,0.012893676757812448,4.3137855954164515,True,0.3137102557841148,15.301827489442175
500,0.010986328125000012,2.764903391560419,True,0.46332911931952003,19.137468701255244
501,0.009231567382812568,1.0069122105181845,True,0.28042054970225894,19.624875593934185
502,0.0076293945312499575,44.62065079596509,True,0.31101639952558047,9.73225506930331
503,0.006179809570312507,5.606188308176608,True,0.4282478238889355,13.101293996654462
504,0.004882812500000047,181.71432131855764,True,0.41987744924063414,8.179311907228053
505,0.003738403320312468,1.3472170960592325,True,0.38315919073260124,13.325214132057
506,0.002746582031250003,663.6013311942941,True,0.39034622742082115,7.456180004008395
507,0.001907348632812528,2282.9688007000655,True,0.41032330073728057,6.087253327662784
508,0.0012207031249999807,4421.56057515121,True,0.4011492124199087,5.603384754323363
512,0.0,17561.828571042814,False,0.4185005743375378,0.49381219310181057
