step,u,ess,resampled,max_abs_state,max_abs_log_increment
346,2.1023559570312504,3146.2254669698978,True,4.333055300941861,6.132916056525657
347,2.0771026611328125,4344.082465790729,True,4.28612317415709,5.83519790100606
348,2.052001953125001,4346.884351068934,True,4.271136831556878,5.73190101299506
349,2.027053833007813,2284.831302044464,True,4.163173324373096,6.346167022032359
350,2.00225830078125,2795.0358531954057,True,4.090297177581583,6.157702234478902
351,1.9776153564453132,476.0421635252259,True,4.2422018877114285,7.551836633932582
352,1.9531250000000002,389.02323549183416,True,4.283031444548272,7.564993644758591
353,1.9287872314453123,2590.9870789609727,True,4.196618219619328,6.291631678455491
354,1.9046020507812507,536.1734350126551,True,4.199685653536471,7.505852591500208
355,1.8805694580078127,2607.3997040810045,True,3.8600101362151804,5.952836677050726
356,1.8566894531249998,1621.2292995780635,True,3.897607924639065,6.765933235614783
357,1.832962036132813,9.831604260479724,True,4.004185140677663,10.022856319902722
358,1.80938720703125,3226.5964231731455,True,3.9563904492657986,6.062157642230719
359,1.7859649658203123,2167.6403889860776,True,3.958900970519772,6.303063868229053
360,1.7626953125000004,569.7514311961934,True,3.973003040489945,7.343387426790962
361,1.7395782470703125,388.97619481073104,True,4.079648330679301,7.389229289845292
362,1.7166137695312496,22.989382960855384,True,3.6984940576973324,9.55876702551124
363,1.693801879882813,4.527344418489808,True,3.695602960246038,10.769523099068484
364,1.671142578125,514.0356519589787,True,3.483966283285477,7.619333205324798
365,1.648635864257812,225.83750702138968,True,3.4784827387344777,7.792921552283058
366,1.6262817382812504,334.9479717758994,True,3.945778070493266,7.629722323503531
367,1.6040802001953125,72.93372579983006,True,3.6363220331574397,8.83981789602459
368,1.5820312499999996,1.3549762660345461,True,3.474103876514849,13.074007300436897
369,1.5601348876953127,50.144855108454855,True,3.5905579892575012,9.057630985197278
370,1.53839111328125,72.4843462697911,True,3.541579615469783,8.850745935323152
371,1.5167999267578132,35.40007335971062,True,3.597490281250703,9.665977177996275
372,1.4953613281250002,93.76804175744051,True,3.544013131170952,8.69687645199558
373,1.4740753173828125,113.7837011478336,True,3.5877602506191053,8.792990309850795
374,1.4529418945312507,38.0765260034875,True,3.3093002714438207,9.802753246838012
375,1.4319610595703127,21.694040070706254,True,3.3888869484942514,10.265854587590049
376,1.4111328124999998,5.88954356418987,True,3.1107121532165976,11.649323036677556
377,1.3904571533203132,16.03032283469903,True,3.04276354236041,10.366071287291586
378,1.3699340820312502,7.452822787126759,True,2.9827592727806977,12.066696304592679
379,1.3495635986328123,32.2376017698803,True,2.955971842099107,9.90319524304403
380,1.3293457031250004,2.8821386463633734,True,2.9940054878240687,12.236128013011378
381,1.3092803955078127,5.0793666247055596,True,3.0387572867479546,11.836792722588495
382,1.2893676757812498,11.568261018259186,True,3.043170569354056,11.601290604841731
383,1.269607543945313,31.382874542887386,True,2.907646321416796,10.287911030421565
384,1.2500000000000002,7.944635860715283,True,2.9742567628056955,11.769245107439769
385,1.2305450439453123,1.567015876443889,True,3.082018306566516,16.27798300817456
386,1.2112426757812504,1.4153924513317935,True,2.4184021652500576,14.367715729915691
387,1.1920928955078125,20.567353018192975,True,2.6837854075573158,10.613330843977739
388,1.1730957031249998,1.0033952240756416,True,2.305632933476558,21.60681735568206
389,1.154251098632813,2.7344105283102467,True,2.64541215857009,13.091086220196969
390,1.13555908203125,2.7579568631497833,True,2.7202817839611013,15.433975986499696
391,1.1170196533203123,1.1727702770697632,True,2.4283112573421324,17.632970349966673
392,1.0986328125000004,1.421575935683426,True,2.269981553657753,16.392594775910368
393,1.0803985595703125,1.9604369247264264,True,1.8776817590587533,19.581104202079654
394,1.0623168945312498,7.000003543444971,True,2.0537869267266036,17.253361414414133
395,1.0443878173828127,1.0812525241446933,True,2.6409579290132443,16.84188188734475
396,1.026611328125,1.0791198870776806,True,2.023910263608847,22.827900991282657
397,1.0089874267578123,1.2187004603243783,True,2.4902320206877375,18.20695623160847
398,0.9915161132812502,10.76644166587463,True,2.1755298764591973,13.708299003916213
399,0.9741973876953125,1.749124268412697,True,2.2840735718332983,20.283337751916182
400,0.9570312500000006,1.4049308181480702,True,2.0634994784058214,23.048151993149823
401,0.9400177001953127,1.9541641882112093,True,1.859425413145147,19.679808651347738
402,0.9231567382812499,1.989546086033247,True,2.038989213582714,24.70878808489711
403,0.9064483642578129,1.1429109850423589,True,1.5607106292716406,22.09061168189668
404,0.8898925781250002,7.737259007769323,True,2.19686347419309,17.4543149373457
405,0.8734893798828124,6.084516278159945,True,2.4525285058850494,17.804221008032037
406,0.8572387695312504,1.0740570126763078,True,1.9607537642033617,22.90581534844249
407,0.8411407470703126,1.4176183862170129,True,1.3179508319403173,28.697347827591916
408,0.8251953124999999,1.1455944794726336,True,1.9861024518912305,25.35002906833679
409,0.8094024658203129,1.8499868672141841,True,1.4371935545634142,22.039681777715366
410,0.7937622070312501,1.0140491237845308,True,2.000837790475789,26.6454352531559
411,0.7782745361328124,1.1198096684995706,True,1.334028057226819,31.351632373619
412,0.7629394531250003,7.910540264604398,True,2.0148889754161137,21.779876220245598
413,0.7477569580078126,1.7354150396481896,True,1.3404910052837458,28.239266901534013
414,0.7327270507812499,1.0144323969600133,True,1.7631199426210675,36.29988542846946
415,0.7178497314453128,1.0234080943536914,True,1.2174714127685535,28.302196050604557
416,0.7031250000000001,1.3595746577861387,True,1.7832475107433883,33.403418932976685
417,0.6885528564453123,1.7022747398925442,True,1.3103177220400757,24.27409771131531
418,0.6741333007812503,2.455085944018051,True,2.0140507681114235,24.94216931212384
419,0.6598663330078125,2.202329083222204,True,1.367765605235611,28.512528730205464
420,0.6457519531249998,1.0000629737998028,True,1.9131386206836174,38.696172931045716
421,0.6317901611328127,1.07245223641424,True,1.0305729037681515,43.05251968302654
422,0.61798095703125,1.3400236179145908,True,1.8419752769943911,40.15524576958369
423,0.6043243408203123,1.5730472957111767,True,1.1526605539977126,26.727236239015404
424,0.5908203125000002,1.0000016808623724,True,1.7415444649923448,48.950581477831555
425,0.5774688720703125,1.5389895805928329,True,1.1764284930833724,29.695242688860343
426,0.5642700195312498,1.0736771485558663,True,1.9729804908184159,45.49083815212906
427,0.5512237548828127,1.0008747335138561,True,0.964471974923268,49.169676340514414
428,0.538330078125,1.9632612163386927,True,1.9998919991338338,31.1504607527138
429,0.5255889892578123,2.258742614729271,True,1.2504382162113974,44.48732531723059
430,0.5130004882812502,1.9162521013323561,True,1.8925349357563739,50.70579864378291
431,0.5005645751953125,1.5428787962809514,True,1.0137244251212447,45.534709240349066
432,0.4882812499999997,4.03831708025367,True,1.8588195274047075,32.99115550260898
433,0.47615051269531267,1.1307090512248084,True,1.0692032364901836,38.1510642859913
434,0.46417236328124994,1.0252327495217255,True,2.0700665675470074,49.274428646596675
435,0.45234680175781283,1.1078561142092682,True,1.121783417641439,56.48576062453455
436,0.4406738281250001,2.0004725880438565,True,1.9379231393817804,45.28265787280398
437,0.4291534423828124,1.840518193298355,True,0.854437371728706,57.386390813378384
438,0.4177856445312503,1.0386844134027522,True,1.8754027005003746,53.62273303642951
439,0.4065704345703126,1.0345447827885272,True,0.8581588585019869,41.026680261311625
440,0.3955078124999999,1.0000080478808664,True,1.7117810628138288,51.273919561366824
441,0.3845977783203128,2.074239781365469,True,0.8958018636733385,49.23464998857075
442,0.37384033203125006,1.1111641289202516,True,1.911118206021598,56.23285139619393
443,0.3632354736328124,1.1690299430140134,True,0.691564139210722,56.14047337214776
444,0.3527832031250002,1.0000000004005187,True,1.6687751732573886,70.64003955825075
445,0.34248352050781256,1.0428388664801236,True,0.7026450693785677,56.07891487372449
446,0.3323364257812499,1.0113268073404793,True,1.8470241917544745,69.86258508579645
447,0.3223419189453127,1.0099137212177995,True,0.7248666131090183,71.30489721611983
448,0.31250000000000006,1.0164697247401637,True,1.8780726414226927,57.085587186252646
449,0.3028106689453124,1.691894906019814,True,0.8289140424436111,53.30323985520919
450,0.29327392578125017,1.6051759130266228,True,1.8113002068095163,57.906522888144664
451,0.2838897705078125,1.0000006709863414,True,0.4505418544239243,93.0501237266487
452,0.27465820312499983,1.1818443193567818,True,1.7947095738280336,98.82392801692124
453,0.26557922363281267,1.7971994522759587,True,0.5463877940353911,86.57011858185558
454,0.25665283203125,1.0140528071414363,True,1.7700555390428114,68.95783263296921
455,0.24787902832031233,1.0000000002887077,True,0.4226207369576434,89.35808041975436
456,0.23925781250000014,1.0341334096813268,True,1.814863637014626,110.65531830093737
457,0.23078918457031247,1.0000222585149647,True,0.5407521946880244,102.46297522135166
458,0.22247314453125025,1.0000817335897114,True,1.9019994526608939,103.60116074834144
459,0.2143096923828122,1.000000000002558,True,0.4045285883485219,118.89503270186557
460,0.20629882812499997,1.084828030201913,True,1.9368804958038006,141.52599732303958
461,0.19844055175781272,1.0000195585431844,True,0.5058563748629014,109.18462061063933
462,0.1907348632812497,1.0000000000001705,True,2.142518222925049,139.2287551186333
463,0.18318176269531247,1.0004477499948248,True,0.5849076568738303,171.32131823837145
464,0.1757812500000002,1.000000152516299,True,1.9597401708540692,104.4683832627932
465,0.16853332519531222,1.406766139740447,True,0.6266875045258904,130.58038374636325
466,0.16143798828124994,1.0144735849004434,True,1.920151440814865,106.32960686412731
467,0.15449523925781267,1.4317198712939112,True,0.5313761440045629,121.232861158778
468,0.14770507812499972,1.8226001358762998,True,1.6463639519928348,92.85155638525116
469,0.14106750488281244,2.0159303500222507,True,0.7775281356052142,77.65063806203018
470,0.13458251953125017,1.0000000000006821,True,1.946319895531692,113.65280178961011
471,0.12825012207031222,1.0,True,0.27085640402366157,182.39112643042398
472,0.12207031249999993,1.0000541954001043,True,1.6904710131623126,142.57768911584992
473,0.11604309082031264,1.000002336957068,True,0.42959680286108276,118.84338664881375
474,0.11016845703124974,1.0000001681671695,True,1.5990677399314148,136.06020727268094
475,0.10444641113281243,1.000001398145831,True,0.309472399628234,105.46528893068539
476,0.09887695312500011,1.0,True,1.6486143480164073,166.9285142581464
477,0.09346008300781225,1.0234455646312002,True,0.6017845237209765,100.36155841659782
478,0.08819580078124993,1.0000037629382788,True,1.759785886259562,131.97476275560263
479,0.0830841064453126,1.0000724701892914,True,0.6098241690131658,132.64890491252726
480,0.07812499999999976,1.0000000602513817,True,1.6060707748047927,99.67103218992514
481,0.07331848144531243,1.000785037310596,True,0.5831316558149572,104.08240904040319
482,0.06866455078125008,1.0,True,1.735893079691178,134.02848512801233
483,0.06416320800781272,1.0000123363644864,True,0.7602363679362623,127.66830247438482
484,0.059814453124999924,1.000001649039027,True,1.5627796547445123,82.14674717446417
485,0.05561828613281256,1.2048897711056772,True,0.648585417373113,90.83083546778902
486,0.051574707031250194,2.48592306118044,True,1.4845641382294315,77.82865095324986
487,0.047683715820312424,1.0000001921068908,True,0.5869238797103764,89.21790194073704
488,0.04394531250000005,1.0021496872304574,True,1.4895996859899099,81.38259557484031
489,0.04035949707031267,1.0158341282737593,True,0.6708658321513594,98.68186608763712
490,0.03692626953124993,1.0209602328690048,True,1.4528611720608933,81.41379410981037
491,0.03364562988281254,1.9581337634561151,True,0.9133726783391912,51.532617385854245
492,0.03051757812500014,1.1138883439499876,True,1.4542858451946636,71.5138758586415
493,0.027542114257812434,1.0,True,0.6758414891328026,102.174336278812
494,0.024719238281250028,1.251397850308104,True,1.364747609187574,60.255691919528275
495,0.022048950195312614,1.0000000194355751,True,0.6970013830677271,64.98338208722811
496,0.01953124999999994,1.0000012231271624,True,1.321288645277344,73.15479580580204
497,0.01716613769531252,1.0003053710448475,True,0.8447350896593729,56.42006929850631
498,0.01495361328125009,1.0000000174387227,True,1.269176555157905,64.03640119470276
499,0.012893676757812448,1.0056664728541083,True,0.8665058776883434,48.8191106131388
500,0.010986328125000012,1.9319674361464523,True,1.2054837191064853,38.34404476001057
501,0.009231567382812568,2.1997895957961617,True,0.9433049723013233,26.469122710858628
502,0.0076293945312499575,1.0048686833419287,True,1.1909473351168656,35.41784030183218
503,0.006179809570312507,1.0203832337758365,True,0.9670178913432946,29.99769944633191
504,0.004882812500000047,1.0000002697576758,True,1.2174243119933252,34.28764449669324
505,0.003738403320312468,3.6671510259086433,True,1.4226698643678954,22.405822635701664
506,0.002746582031250003,2.8984852227432976,True,1.2102549709024943,16.18501469005753
507,0.001907348632812528,1.2285659564631026,True,1.1376098295175594,18.47377917777353
508,0.0012207031249999807,40.86141910524121,True,1.1635654851009074,9.062087084400158
509,0.0006866455078125008,47.00762807148885,True,1.2313640105484653,8.744439422331311
510,0.0003051757812500107,210.80928330039526,True,1.2740141693700509,7.910517193626733
512,0.0,24251.995748054112,False,1.3083710536583235,0.9770143968307383
