step,u,ess,resampled,max_abs_state,max_abs_log_increment
304,3.3007812499999996,10217.81815557914,True,7.872412423168471,5.330428873240488
305,3.269119262695313,10782.675693822779,True,7.911010807868122,4.798389623114191
306,3.23760986328125,8772.837741918776,True,7.719272838402432,5.4022249737342465
307,3.2062530517578134,7699.976508203062,True,7.535720953291996,5.999968073884295
308,3.1750488281250004,8747.154928224036,True,7.483616018994589,5.796499786869461
309,3.1439971923828125,8336.022116627131,True,7.595174691111846,5.233626908608531
310,3.113098144531251,8083.986083310206,True,7.408422096063622,5.703673378137906
311,3.082351684570313,6826.552555060153,True,7.469458571418193,5.818925987093675
312,3.0517578125,4171.767115791488,True,7.5363936257235595,6.900469990598038
313,3.0213165283203134,6614.941348047734,True,7.512901967894713,5.958460773385919
314,2.9910278320312504,5690.369638372932,True,7.535686034669308,6.201154399066091
315,2.9608917236328125,6061.648890871033,True,7.283443132308295,5.845483821262428
316,2.930908203125001,5585.33466827929,True,7.434535639642589,5.921777563161023
317,2.901077270507813,5464.349187819381,True,7.347466959540786,5.685255146877212
318,2.87139892578125,2111.763902020345,True,7.306353288053675,7.4075570682028475
319,2.8418731689453134,3772.248215454257,True,7.4579675814251365,6.610276224622703
320,2.8125000000000004,3689.2626189364764,True,7.463332039743008,6.269634131529858
321,2.783279418945312,2914.221682216752,True,7.3815820593538835,6.9575359479510785
322,2.754211425781251,914.0826453646948,True,7.388991761669558,7.867070544596669
323,2.7252960205078125,2525.8271095537725,True,7.027977281585637,6.8597287102804225
324,2.6965332031249996,3072.783714427971,True,7.152147913248362,6.45511136271387
325,2.6679229736328134,1513.949780624435,True,6.997440807590863,7.290323902958432
326,2.63946533203125,628.2253102456442,True,6.883962238240942,8.34885563183627
327,2.611160278320312,1983.1411487665616,True,6.980669001793269,6.717921443715003
328,2.5830078125000004,1968.7056755087142,True,6.906838642682379,6.905162975744182
329,2.5550079345703125,182.34777868407014,True,6.781933060003251,9.093740815736993
330,2.5271606445312496,1401.5065046576162,True,6.672698019318919,6.875650091483405
331,2.499465942382813,1821.5606950568333,True,6.808291572337964,7.153015448563024
332,2.471923828125,644.5456542415108,True,6.740216339829541,8.257151158398923
333,2.444534301757812,489.9127048611359,True,6.588014339408917,8.212572001110477
334,2.4172973632812504,366.04295743079786,True,6.678423517965836,8.760958942663459
335,2.3902130126953125,210.0308282954205,True,6.5897408930938335,9.19261682252865
336,2.363281250000001,480.56358946177863,True,6.548697341862725,8.113496478654929
337,2.336502075195313,454.1944903565275,True,6.4191641995307975,8.565427164388366
338,2.30987548828125,642.4623254237598,True,6.46457664734335,8.277551411568638
339,2.2834014892578134,466.3623258155604,True,6.345601679961057,8.469112603678644
340,2.2570800781250004,158.09776708022358,True,6.308285651166173,9.244345165547495
341,2.2309112548828125,317.4479651667906,True,6.371803005337539,8.778990144161213
342,2.204895019531251,32.95260445594665,True,6.385834332220779,10.682380662987416
343,2.179031372070313,154.28281326739528,True,6.327348662968315,9.678544302062217
344,2.1533203125,62.83229537091624,True,6.303876056793112,10.348514111977547
345,2.1277618408203134,368.7086931245681,True,6.209245269261579,9.010846450160953
346,2.1023559570312504,150.7204135297168,True,6.173690147449367,9.717398638548097
347,2.0771026611328125,73.25724324399083,True,6.218307778831475,10.447715344191288
348,2.052001953125001,115.47860976397749,True,6.216390367420825,9.914656293437039
349,2.027053833007813,186.15462107549513,True,6.340605844572488,9.725157736873633
350,2.00225830078125,25.129015433544488,True,6.113944233948879,11.714301914040282
351,1.9776153564453132,13.501544334629976,True,6.078694538953534,12.040437940443331
352,1.9531250000000002,74.5363832865045,True,6.188016908405583,10.649647123272286
353,1.9287872314453123,39.05328625889593,True,5.972738121667915,11.388585861119081
354,1.9046020507812507,14.546218476695405,True,5.887302625433503,12.681956511576205
355,1.8805694580078127,4.0324914727179255,True,5.735814359917363,13.842327676411891
356,1.8566894531249998,3.9503043431842935,True,5.521578442825553,14.546841657854936
357,1.832962036132813,49.25814200184832,True,5.371003451680807,12.089614061140129
358,1.80938720703125,49.59337293375042,True,5.500729149029171,12.402726873986536
359,1.7859649658203123,32.34063012279783,True,5.210352752960551,12.669272349285503
360,1.7626953125000004,5.3285380116053815,True,5.441506289252692,14.89586742253505
361,1.7395782470703125,4.104740699732627,True,5.455720033563011,15.275228147748539
362,1.7166137695312496,10.445564838163197,True,5.17424591774214,14.09786313956288
363,1.693801879882813,19.32884015729633,True,5.3001816843389395,13.709638712414563
364,1.671142578125,2.4725091665997994,True,5.025936825939717,16.10341296240283
365,1.648635864257812,6.307562016318894,True,4.933292208154533,15.517920349104978
366,1.6262817382812504,9.733070784378631,True,5.026045389221468,14.754200657223556
367,1.6040802001953125,14.303327369930523,True,4.711617465051057,14.687686407576733
368,1.5820312499999996,1.6320178998883128,True,4.8587075614713955,17.63353222781608
369,1.5601348876953127,17.69766718267836,True,4.846859858769924,14.595319582936007
370,1.53839111328125,4.518312788349433,True,4.861696998970453,17.875703535112393
371,1.5167999267578132,4.670607122654952,True,4.718490179107379,16.632100701683306
372,1.4953613281250002,39.88608806537965,True,4.584410202143711,14.045525279403703
373,1.4740753173828125,1.1089612669191757,True,4.463174671939969,21.2642439092748
374,1.4529418945312507,2.5404854158611787,True,4.281146560154194,19.640492698077924
375,1.4319610595703127,13.61897003912569,True,4.561529721493044,18.183755590412744
376,1.4111328124999998,10.271016765744534,True,4.552744929676767,17.652620492181107
377,1.3904571533203132,4.705767210927633,True,4.598862553929525,19.130349130499823
378,1.3699340820312502,1.4319366493516812,True,4.3310874104334784,20.648246056067656
379,1.3495635986328123,2.5125283191675676,True,4.2386644945014185,20.51979039335852
380,1.3293457031250004,5.445638871910793,True,4.3289209248064635,19.221342456093737
381,1.3092803955078127,6.144482635390297,True,4.41812767827563,19.32865933643524
382,1.2893676757812498,12.415096021316693,True,4.3966834712127465,19.787803468359776
383,1.269607543945313,4.273869416328715,True,4.082857876633014,20.98271477192404
384,1.2500000000000002,1.5119258577951027,True,4.024339739744013,25.657408230762357
385,1.2305450439453123,4.907540567730736,True,4.13500021380144,20.412819058318327
386,1.2112426757812504,1.0269014777324417,True,4.05587251048642,29.676772618787254
387,1.1920928955078125,6.38221130801267,True,3.9173440412369596,20.11534597969341
388,1.1730957031249998,4.488123310796158,True,3.902336047337334,23.437288785399282
389,1.154251098632813,2.2377813353363445,True,3.8765048412429577,24.558333618504154
390,1.13555908203125,1.3833623932806713,True,3.7158782674488293,25.605006902349157
391,1.1170196533203123,7.009295773793481,True,3.7649071003873607,22.451885696619264
392,1.0986328125000004,3.4769717082193647,True,3.598494054985568,27.004577147482177
393,1.0803985595703125,1.6137554251267248,True,3.647522999891003,28.747285121694155
394,1.0623168945312498,11.472302162396566,True,3.5500987620522304,25.594707142832547
395,1.0443878173828127,2.2310332366027126,True,3.2883443148968063,31.8809603095026
396,1.026611328125,2.0411970786813134,True,3.5382950431603075,25.428179510086636
397,1.0089874267578123,1.0821720336983462,True,3.298645150604821,33.044794044160966
398,0.9915161132812502,1.129482575704167,True,3.4260144579271774,29.859553679563696
399,0.9741973876953125,3.3125725329122235,True,3.5359262999603764,30.508598193168726
400,0.9570312500000006,9.180186673045322,True,3.8867549506727466,28.540223748509874
401,0.9400177001953127,3.3981358260146695,True,3.487557696359466,31.178029891588256
402,0.9231567382812499,2.0175334882347817,True,3.0065677167335236,35.59076213678496
403,0.9064483642578129,2.7568492921618644,True,3.2119904171635865,30.886308571957734
404,0.8898925781250002,1.9650512188394507,True,3.3385245557249372,33.48015512299117
405,0.8734893798828124,1.2854241749071609,True,3.3846997135187165,33.05962561214051
406,0.8572387695312504,1.9887003290694385,True,3.124677838341514,33.71371293692803
407,0.8411407470703126,1.0000056329848466,True,2.9414290115128106,56.638385542286954
408,0.8251953124999999,1.0889778226985931,True,3.2795317967384285,35.758604172584384
409,0.8094024658203129,2.078949986928161,True,3.3812337917994295,37.04310086318806
410,0.7937622070312501,2.8661740784106438,True,3.064772883007449,38.74260765180668
411,0.7782745361328124,2.293206011403715,True,2.974582700233484,38.64007207057582
412,0.7629394531250003,1.7847645481557393,True,3.019536625176345,37.59738682680905
413,0.7477569580078126,1.3015925386265808,True,2.99353423882627,44.46206927341649
414,0.7327270507812499,1.4696385109174088,True,2.9747564993812805,38.71621914736251
415,0.7178497314453128,2.8469474416638936,True,3.159012564266102,43.19820635335036
416,0.7031250000000001,1.0027287449720328,True,2.8985931290109757,46.39878114620629
417,0.6885528564453123,1.6990529505215581,True,3.042672762728804,40.46369392975427
418,0.6741333007812503,3.186134946939933,True,2.86805035979619,50.86134729994059
419,0.6598663330078125,2.3133153344176365,True,2.8017419846530394,43.622168373535544
420,0.6457519531249998,1.16266515595677,True,2.795044291097769,45.655632290743945
421,0.6317901611328127,1.2814416774025517,True,2.98913352531939,45.906848025507905
422,0.61798095703125,2.4319870943342483,True,2.976066744859788,52.295396161222115
423,0.6043243408203123,1.47224526398256,True,3.0151717689417428,48.65985417398035
424,0.5908203125000002,1.6887117198954416,True,2.3440594943081274,56.38171128677451
425,0.5774688720703125,1.982059271876042,True,2.5272559856145387,49.9373393905738
426,0.5642700195312498,1.0475319313479723,True,2.6762594851052826,80.64729604499229
427,0.5512237548828127,1.8476458750969895,True,2.8011088889609046,41.41486736183476
428,0.538330078125,1.0976481004309342,True,2.717141210819848,65.26284083800086
429,0.5255889892578123,1.0000104535520928,True,2.022851162531328,59.10670382028851
430,0.5130004882812502,1.0005477514937766,True,2.256732334857371,72.55267033339344
431,0.5005645751953125,1.6893090998996567,True,2.8852370349178957,66.80805701798096
432,0.4882812499999997,2.064335944529153,True,2.508758800854286,63.019285467399285
433,0.47615051269531267,1.0470665551597245,True,2.4679576676417767,67.59729129510977
434,0.46417236328124994,1.0335631499217082,True,2.5351986946418648,57.23796291502018
435,0.45234680175781283,1.008348608557058,True,2.2383951563147333,85.77860804970403
436,0.4406738281250001,1.000289723726921,True,1.9980789016423872,72.95941759340224
437,0.4291534423828124,1.2573969431275975,True,2.1828932964263585,78.92497472765469
438,0.4177856445312503,1.0089990144309438,True,2.4931972229970754,66.0572242190535
439,0.4065704345703126,1.0000000000033538,True,2.154126416503215,101.01377878533961
440,0.3955078124999999,1.0024746104979416,True,1.9420574950918323,97.26201633863396
441,0.3845977783203128,1.7545579523062131,True,2.4935545017251304,58.656460056976336
442,0.37384033203125006,1.403763631392287,True,2.4510056667425144,87.12823678847968
443,0.3632354736328124,1.5912147877642466,True,2.559833951076009,88.16152843746654
444,0.3527832031250002,3.443519298534261,True,2.0235276773248283,81.78836030541108
445,0.34248352050781256,1.0113222956820764,True,2.2203183955492496,64.46447222033092
446,0.3323364257812499,1.0000000188849187,True,2.5579527420556705,105.00354719898121
447,0.3223419189453127,1.0000033540436897,True,1.9351820373994453,97.73004645682579
448,0.31250000000000006,1.0102878605387817,True,2.0368565812601243,100.42578161788138
449,0.3028106689453124,1.0000076659807047,True,2.1546862141969485,113.22056868452943
450,0.29327392578125017,1.0030049366798752,True,2.150702850049974,79.12845720100327
451,0.2838897705078125,2.247802835490198,True,2.0739554644504037,113.72605561045835
452,0.27465820312499983,1.2550570305556354,True,2.1200452523838003,93.10243580309178
453,0.26557922363281267,1.0358878091360892,True,2.1266607930035333,79.30599761920882
454,0.25665283203125,1.0002626821079825,True,1.7869573373245906,87.805563393267
455,0.24787902832031233,1.0014029224296594,True,2.234640389194078,111.42745263944063
456,0.23925781250000014,1.102138994372212,True,2.2348388590064463,82.44100358315049
457,0.23078918457031247,1.0000038559607072,True,2.2332571977158318,78.52382692016324
458,0.22247314453125025,1.005675878204569,True,1.918161757240435,99.26154000604954
459,0.2143096923828122,1.6011020023607931,True,1.6973715178773285,111.70559774563827
460,0.20629882812499997,1.980144208231081,True,2.3532900549522493,88.53017999118376
461,0.19844055175781272,1.3791865246652906,True,2.2585477780344987,93.71346846783102
462,0.1907348632812497,1.0000001176001434,True,1.4413380544223091,127.14132244695527
463,0.18318176269531247,1.5335941139655627,True,1.8665548767619666,87.65776288771217
464,0.1757812500000002,1.138274830010106,True,2.108819756178469,94.47649472594118
465,0.16853332519531222,1.0000000081290352,True,1.5331300200740636,129.31060903523954
466,0.16143798828124994,1.000027941789577,True,1.6975168780727832,108.46409182174844
467,0.15449523925781267,1.001580261448926,True,1.69799791572062,92.83173094815525
468,0.14770507812499972,1.0007711036146452,True,2.1248198240006806,96.59789358955095
469,0.14106750488281244,1.2836498701253605,True,2.126660766537182,119.99472179009338
470,0.13458251953125017,1.0140981230616137,True,1.8806291943116342,121.47601852507475
471,0.12825012207031222,1.0000245667167824,True,2.0764005349489016,88.5810812343483
472,0.12207031249999993,1.420900694339456,True,2.057983095257001,98.2845475587433
473,0.11604309082031264,1.0921135295544921,True,2.043091602972379,121.43925862497571
474,0.11016845703124974,1.0321167909468358,True,2.0630143598118282,94.83255870853709
475,0.10444641113281243,1.043945151873016,True,2.062206952664019,125.03137003197473
476,0.09887695312500011,1.0000001390518256,True,1.8771753588933229,127.69916899473394
477,0.09346008300781225,1.000000000000341,True,1.7280684083468454,149.55770270962793
478,0.08819580078124993,1.2612555765345546,True,1.866600137373959,98.2941516610827
479,0.0830841064453126,1.0004423314016888,True,2.239738326834035,118.6367665308814
480,0.07812499999999976,1.0052341641906761,True,1.9250588068990837,97.82385894925268
481,0.07331848144531243,1.0114731987852852,True,2.001525575827089,121.21631880135516
482,0.06866455078125008,1.0000544307140498,True,1.7433740145905907,125.3771563700755
483,0.06416320800781272,1.8935528903224519,True,2.1488563918355963,68.10076910468356
484,0.059814453124999924,1.0000000124939847,True,2.010487275909614,106.03059717840138
485,0.05561828613281256,1.3801775759501853,True,1.9634550159227968,78.67645359708152
486,0.051574707031250194,1.9562248765737196,True,1.8836276232627844,81.05981957562342
487,0.047683715820312424,1.1194161435829293,True,1.955780704762057,120.5880790883092
488,0.04394531250000005,2.638597085859146,True,1.8852991295633421,68.50298515851493
489,0.04035949707031267,1.0735596632146296,True,1.4882265048400736,95.35828982424219
490,0.03692626953124993,1.001814663312363,True,1.7271039653185951,89.51627417887634
491,0.03364562988281254,1.0000016668579592,True,1.9054687963815466,76.54240905068414
492,0.03051757812500014,3.2253562711446944,True,1.9741934902780027,64.67872174208122
493,0.027542114257812434,1.3693065062540128,True,1.969098377598997,65.92640362575898
494,0.024719238281250028,1.8956305678420353,True,1.8365189622337585,71.84448695676649
495,0.022048950195312614,1.053150211367477,True,1.9241797329324715,73.70953834934356
496,0.01953124999999994,1.025226541156933,True,1.8209362456723561,57.38413975236244
497,0.01716613769531252,3.020354262174754,True,1.8591460562072886,45.47351234703035
498,0.01495361328125009,4.544531525717573,True,1.747133351337957,50.37984415267427
499,0.012893676757812448,1.0151061875563123,True,1.6607987735088443,56.541090677428535
500,0.010986328125000012,1.287386016166176,True,1.7930215405254049,38.773307430690174
501,0.009231567382812568,1.0007036892103007,True,1.6677889991655286,43.0938815522047
502,0.0076293945312499575,1.0567594951906552,True,1.8796088418342856,41.699611368225156
503,0.006179809570312507,1.045666515350841,True,1.7543039120635915,31.26533259584037
504,0.004882812500000047,4.207219895070668,True,1.8712705603440112,28.308923600561744
505,0.003738403320312468,4.3286461823691535,True,1.8695677798317745,27.035128780849625
506,0.002746582031250003,9.286309280614043,True,1.9220711056744246,24.21561569013577
507,0.001907348632812528,6.55921145114605,True,1.8714362525506167,17.38196153312966
508,0.0012207031249999807,2.6249410298394316,True,1.9012107548351675,16.13960919196435
509,0.0006866455078125008,2.6920385709001207,True,1.9157373605703334,13.506498376406492
510,0.0003051757812500107,328.24345578441006,True,1.8911463484126292,8.419325271559037
511,7.629394531249492e-05,8977.801290759577,True,1.9151922023751269,5.049303685102593
512,0.0,30557.825046625218,False,1.9324470550953508,1.6687973886006604
