step,u,ess,resampled,max_abs_state,max_abs_log_increment
1772,0.3632354736328124,3449.0525916418233,True,2.1047793185149803,2.3476317281349384
1775,0.3553819656372072,3822.103918262564,True,1.989585543858873,2.045514351965051
1778,0.347614288330078,3924.3969135417524,True,1.9647660271362004,2.7770163650165736
1781,0.3399324417114259,3751.8374778702473,True,2.006090926846009,2.2208730226936053
1784,0.3323364257812499,3248.2876852960635,True,2.0382134327772357,2.202945540890495
1787,0.3248262405395509,3817.74356187678,True,1.979552647006405,2.2007917060540674
1790,0.317401885986328,2985.2419816989222,True,1.987593546686749,2.597569982902935
1793,0.31006336212158214,3384.8915630688653,True,1.9830903134405211,2.60267592918007
1796,0.3028106689453124,3672.2785992959116,True,2.0062100211747698,2.3722980341946016
1799,0.29564380645751964,3797.2350859171884,True,1.9318770047501155,2.3857531338137403
1802,0.28856277465820296,3210.7726620458275,True,1.9419861457083778,2.5118746873529436
1805,0.2815675735473634,3261.657315806438,True,1.9888922544233685,2.2705893720873553
1807,0.27695178985595725,3344.5345432332115,True,2.080708540137987,2.497843852200289
1809,0.272374153137207,3854.6325548864365,True,2.008024009200947,2.8718072441408666
1812,0.26557922363281267,1259.0210172714171,True,1.9459974359835286,2.945493289933923
1814,0.26109695434570296,3473.8274342495133,True,1.9843489672092414,2.99455184797426
1816,0.25665283203125,2041.7266235626334,True,2.030269332725112,2.9692020880787107
1818,0.2522468566894533,3797.769183983998,True,1.9710767423191573,2.6101683772788236
1820,0.24787902832031233,3001.369747896414,True,1.9694057090452188,3.3228641435026796
1822,0.24354934692382812,3276.407770289129,True,2.0036161032673263,2.772495058372862
1824,0.23925781250000014,3682.7851836869977,True,1.9744985642955706,2.7820199136639956
1826,0.23500442504882796,3361.2399608704745,True,2.0183633421169924,2.9170921572023842
1828,0.23078918457031247,3803.0295029880244,True,1.9401342966487272,2.609968536249536
1830,0.22661209106445324,3599.4068483395517,True,1.8871580130860148,2.5367338171465788
1832,0.22247314453125025,3957.466778708298,True,1.931336432441403,2.6337290870061527
1834,0.2183723449707035,3450.329997207812,True,1.957879396337802,2.420490832782992
1836,0.2143096923828122,3827.0656056288344,True,1.9323558438028607,2.507536691827865
1838,0.21028518676757796,3345.752140085616,True,1.8819947480775396,3.062633573613592
1840,0.20629882812499997,3412.660356945691,True,1.9020310775904727,2.7030159012598287
1842,0.20235061645507824,3621.485177134247,True,1.9486163503262888,2.606955867650953
1844,0.19844055175781272,3554.75751200818,True,1.9087632508574393,2.4697596591561823
1846,0.19456863403320349,3534.1252652959593,True,1.894549128252224,2.61902559725526
1848,0.1907348632812497,3562.6512877230475,True,1.8474696892362503,2.7430896428502964
1850,0.18693923950195296,3272.3951114675024,True,1.9308026906540612,2.612652831858436
1852,0.18318176269531247,3282.858923524102,True,1.9707343756990423,2.834978289348486
1854,0.1794624328613282,3185.690982396077,True,1.8554584209468743,2.9141495029037676
1856,0.1757812500000002,1884.4210042625864,True,1.8668561519718083,2.618325592663819
1857,0.17395496368408192,5260.483849788248,False,1.856895098602982,2.9646713345200717
1858,0.17213821411132846,3359.5749470261894,True,1.8283723349658176,2.5300591243729738
1860,0.16853332519531222,3338.772266631872,True,1.8875343175760895,2.622092597333821
1862,0.16496658325195296,3400.301284821022,True,1.8809546014019038,3.2557476229600404
1864,0.16143798828124994,2640.1632669758383,True,1.8492472269823348,3.195594228899626
1866,0.15794754028320318,3593.248602903953,True,1.8871608468473906,2.466179477181485
1868,0.15449523925781267,3308.0051266099026,True,1.8770163447523593,3.09789990540247
1870,0.1510810852050784,3302.625853306746,True,1.9007470334482148,2.550308209644188
1872,0.14770507812499972,3402.6885759879037,True,1.9011764853441682,2.442455685968705
1874,0.14436721801757796,3119.502635223,True,1.8677281531691536,2.649385139840011
1876,0.14106750488281244,3453.253448893697,True,1.883316754552165,3.4102752740211355
1878,0.13780593872070318,3403.8182690731824,True,1.830450111190397,2.963163506608093
1880,0.13458251953125017,3064.172149778696,True,1.8329572158462577,2.815408332706295
1882,0.13139724731445337,3201.9993710956987,True,1.8737724871465404,2.552362490225562
1884,0.12825012207031222,3436.640074480114,True,1.8413893483116541,2.3520826356561018
1886,0.12514114379882796,2779.5040094541605,True,1.9227537738469167,2.7345628391787016
1888,0.12207031249999993,3796.7741684023076,True,1.8315735177645582,2.938507269530128
1890,0.11903762817382817,3537.6380932397974,True,1.8608023532802238,2.6730177162531135
1892,0.11604309082031264,3598.014174847987,True,1.7984679926172515,2.6768093658906174
1894,0.11308670043945336,3733.253951516758,True,1.8744669442097819,2.674971784941717
1896,0.11016845703124974,3079.692279663432,True,1.8597349263995335,2.550081897288402
1898,0.10728836059570296,3433.102430420141,True,1.8379164788892475,2.6981335812095035
1900,0.10444641113281243,3059.9658701995218,True,1.8055255999615338,3.2391502806016477
1902,0.10164260864257815,2714.6727821331865,True,1.8576985899671683,2.7576282456538843
1904,0.09887695312500011,3464.5731071830382,True,1.8786224747497562,2.4814358914989154
1906,0.09614944458007833,3514.2611969943327,True,1.8373062016925055,2.873761832559476
1908,0.09346008300781225,3904.391080161449,True,1.7897629022028,2.2438276805708792
1910,0.09080886840820296,3321.2960493927867,True,1.845339274669889,2.700422688067251
1912,0.08819580078124993,3199.534025954886,True,1.8020925863369959,2.525140337078282
1914,0.08562088012695314,4067.81818632872,True,1.7864531316610768,2.605608285613617
1916,0.0830841064453126,3201.3958771425223,True,1.7655492533762824,2.711058778662711
1918,0.0805854797363283,3573.201005537398,True,1.7431721800885158,2.9681739428290035
1920,0.07812499999999976,3909.094065971964,True,1.7574305008419802,2.4551656846620395
1921,0.07690906524658207,5716.672096516348,False,1.7626900795790164,2.9156125807706177
1922,0.07570266723632797,3420.4525424733283,True,1.7694812263654613,2.499328758753478
1924,0.07331848144531243,3925.936936180718,True,1.7241304248715288,2.7034948959385994
1926,0.07097244262695312,3843.716522431162,True,1.7495896517062657,2.656209312174424
1929,0.06752490997314442,3128.5437810931603,True,1.7792411690607643,2.3145210858070793
1931,0.06527423858642574,4057.861300186791,True,1.7861511352382573,2.278326499821872
1934,0.06196975708007797,3338.4228612312636,True,1.7373443077608803,2.1231016840411696
1937,0.058751106262207205,3339.7080224521105,True,1.7051179820462876,2.1533119943275754
1940,0.05561828613281256,3616.438708047746,True,1.7197598642597602,2.053537542645186
1943,0.05257129669189449,3742.4118189447104,True,1.70213147300314,2.060425984925118
1946,0.049610137939452986,3524.0621664877235,True,1.7053707564133522,1.9752054173632339
1949,0.046734809875488434,3795.5606626126096,True,1.7024752760432151,1.9131466011335652
1952,0.04394531250000005,3964.72750995634,True,1.7058901262785036,1.8868921713616675
1955,0.04124164581298824,2819.251240498441,True,1.6881683057891386,1.9772938537605422
1958,0.03862380981445299,4065.501255467466,True,1.6931800981920018,1.756053777209992
1962,0.03526687622070311,3579.31742461346,True,1.7270169576301497,1.9308542348335884
1966,0.032062530517578215,3681.03963166,True,1.7319241993701397,1.9406535623557906
1970,0.029010772705078007,3518.715123701217,True,1.7165840721065078,1.9242712267615993
1974,0.026111602783203108,3682.3816113407074,True,1.7030650926151842,1.6517093001777396
1979,0.02270221710205074,3993.6387253661583,True,1.6634594157136224,1.7382990305603352
1984,0.01953124999999994,4042.2116909084843,True,1.6920776552723824,1.5261503156958405
1985,0.018925666809082115,7220.048986249716,False,1.6966425897835196,1.408533316357709
1991,0.015492439270019493,3782.765157192678,True,1.668862964878709,1.4895585569077634
1999,0.011448860168457123,3763.7940884308505,True,1.7016413375683253,1.2130555237921958
2010,0.0068855285644531085,4046.935008622811,True,1.6488234151589418,1.1529335390930235
2048,0.0,4129.075922525068,False,1.6956904530504593,0.011782841199710301
