step,u,ess,resampled,max_abs_state,max_abs_log_increment
1654,0.7402229309082035,11179.480860592954,True,2.130446517990049,4.99762034237822
1655,0.7364702224731442,12640.89344084121,True,2.1449356212771606,4.967334651117002
1656,0.7327270507812499,14463.000090932792,True,2.1732479477841635,4.7074548561205445
1657,0.7289934158325195,11961.43916897419,True,2.1792672979770313,4.952833281855769
1658,0.7252693176269532,14634.634282418523,True,2.1786637624097884,4.465558109840275
1659,0.721554756164551,15275.59595313805,True,2.167598668132443,4.555505449224581
1660,0.7178497314453128,14770.527163648314,True,2.1000866001651284,4.201085086185332
1661,0.714154243469238,15590.621572046828,True,2.089781145704471,4.4106472784361985
1663,0.706791877746582,8836.67532050147,True,2.091879686109978,5.22707192825363
1664,0.7031250000000001,13118.3905201908,True,2.1200564320143975,4.9090688308430535
1665,0.6994676589965823,11264.011054155344,True,2.192476876319274,5.003438222330287
1666,0.6958198547363285,12369.963871825106,True,2.158511852201681,4.969231300846386
1667,0.6921815872192387,10730.31285584368,True,2.169249026638514,5.2632219417389425
1668,0.6885528564453123,14771.13444422313,True,2.1242371620785994,4.248224398761709
1670,0.6813240051269531,9714.160214641182,True,2.0356479853273104,4.966386014081388
1671,0.6777238845825198,11945.708384439982,True,2.036405077326531,4.944378913403803
1672,0.6741333007812503,11365.257872923883,True,2.122165140956306,5.064773412971319
1673,0.670552253723145,8414.128760974854,True,2.0231782741806232,5.57256294662351
1674,0.6669807434082029,10002.274350420208,True,2.0177786282064942,5.2378159253542815
1675,0.6634187698364257,13596.54431397318,True,2.0237488528497534,4.4130569329638725
1676,0.6598663330078125,9139.717072306661,True,2.0176126665734215,5.426539964045521
1677,0.6563234329223634,4712.042937217792,True,2.043932271642548,5.916470592712753
1678,0.6527900695800783,9275.494446339217,True,2.032155026675805,5.230682318577547
1679,0.6492662429809575,9498.651962143611,True,2.0045312465493086,4.791832444319105
1680,0.6457519531249998,12308.302993677698,True,2.0498374982375367,4.790259058212195
1681,0.6422472000122069,6409.034455742649,True,2.0099159896387393,5.662205808280481
1682,0.6387519836425781,7048.903325138146,True,1.99348350490136,5.470253759323711
1683,0.6352663040161134,12692.862580126599,True,2.077435893431507,4.689747659162302
1684,0.6317901611328127,12560.233487885818,True,2.1338609848443437,4.467415016540643
1685,0.6283235549926761,8843.385962577857,True,2.1152610407641954,5.182531055321445
1686,0.6248664855957029,8655.420880561622,True,2.0770530574659176,4.871528585075379
1687,0.6214189529418944,9164.043498172323,True,2.0387440808243107,5.26211464073499
1688,0.61798095703125,11185.824370092583,True,2.06010097337645,4.915966292578196
1689,0.6145524978637696,10422.33337237319,True,2.1012509670461266,4.765446969932181
1690,0.6111335754394533,7261.128632901048,True,1.9840941277502617,5.381188300096936
1691,0.6077241897583011,9894.847907162992,True,2.0531691685927056,4.968695772760528
1692,0.6043243408203123,8180.162550156157,True,2.073560259375692,5.489588634783759
1693,0.6009340286254882,1083.078314378885,True,2.0661645135390945,7.078123709563677
1694,0.5975532531738281,10070.55264125643,True,2.025353107167235,4.800710936536168
1695,0.5941820144653321,3549.2529130446624,True,2.0203127769855227,6.346610677494223
1696,0.5908203125000002,7471.889093177334,True,2.0026915200162048,5.051996705500088
1697,0.5874681472778324,4565.257114117163,True,2.0229123838020535,5.961146706709522
1698,0.5841255187988279,3236.8126250946702,True,1.9353938864149287,6.2973984852634555
1699,0.5807924270629882,5078.770733678819,True,1.9216019999841587,5.661631243621987
1700,0.5774688720703125,1130.8226805417005,True,1.9115856250644565,6.832152650728354
1701,0.5741548538208009,2109.1897118572224,True,1.9703824656673985,6.654590636540515
1702,0.5708503723144533,4256.677883993723,True,1.9499936577266823,6.009261336138477
1703,0.5675554275512699,3285.8694102135923,True,1.8620949065627863,6.296495920921316
1704,0.5642700195312498,5650.825680752122,True,1.9144992850853098,5.275054009642803
1705,0.5609941482543944,4834.4040233693195,True,1.8840349779057601,5.745919394346998
1706,0.5577278137207031,3187.4373074986993,True,1.9106957409862162,6.25611409220712
1707,0.5544710159301759,3901.206620333334,True,1.7998609825060576,6.116754381539786
1708,0.5512237548828127,2686.1550656682607,True,1.8695477438666661,6.23832640970297
1709,0.5479860305786136,3805.29556041901,True,1.8292347861308864,6.117599543649449
1710,0.5447578430175779,2643.4190393035356,True,1.8223915034471794,6.0336056138544105
1711,0.5415391921997069,4269.123142591189,True,1.7330641597070253,6.192903461518474
1712,0.538330078125,1161.9328936341724,True,1.8145212553661938,7.030673768396988
1713,0.5351305007934571,5507.56347931835,True,1.8005795584554531,5.971176891523229
1714,0.5319404602050783,2648.353940319153,True,1.847653619943595,6.2216155874410575
1715,0.5287599563598636,5406.278877845888,True,1.7934010454667646,5.401051537334596
1716,0.5255889892578123,7894.787814199953,True,1.81330144582081,5.239776732782081
1717,0.5224275588989257,4572.804529994391,True,1.813144139726138,5.534023103482758
1718,0.5192756652832031,790.7698454193626,True,1.8986924039246023,7.245908984424258
1719,0.5161333084106446,2095.4348451319975,True,1.8449047931766878,6.674142273558987
1720,0.5130004882812502,6305.089128660563,True,1.7926041211681276,5.292709273289426
1721,0.5098772048950198,4103.195568859631,True,1.912551365123566,5.9888588261208415
1722,0.5067634582519529,5444.03785523778,True,2.0082281280636485,5.716037235107472
1723,0.5036592483520507,1351.4040138484743,True,1.913785496858449,6.934051910152518
1724,0.5005645751953125,5102.857687854848,True,1.9897050576283422,5.693941537357523
1725,0.49747943878173834,7009.513710125553,True,1.9060280659763524,5.271232839257666
1726,0.4944038391113283,8238.317929273926,True,1.9145207774566255,4.958738719181201
1727,0.4913377761840823,4015.087939891388,True,1.8485333265276802,6.008205266739255
1728,0.4882812499999997,3223.1534360679098,True,1.8922316807521087,6.015351467710845
1729,0.48523426055908186,3368.4494284011907,True,1.917297823700178,6.28211215199958
1730,0.48219680786132807,3287.787562427086,True,1.9198720793255637,6.058740648472697
1731,0.47916889190673834,5500.04135174305,True,1.9012360236276529,5.404419011338411
1732,0.47615051269531267,3326.92399328442,True,1.9459034396776187,6.166900324807395
1733,0.473141670227051,5128.037570025908,True,1.862015148327369,5.7699154997193025
1734,0.47014236450195346,3954.7746282161615,True,1.8559594546224623,5.97502572889524
1735,0.46715259552001936,8511.33655923323,True,1.81493645655641,4.795327623205376
1736,0.46417236328124994,8269.244031431832,True,1.835656350944385,4.891923962155711
1737,0.4612016677856446,3318.336126827205,True,1.787671272780017,6.2084306631991115
1738,0.45824050903320324,5953.5620002667265,True,1.8182388136909768,5.399176660888417
1739,0.455288887023926,1308.8016712564668,True,1.9101249801224482,6.978512371168021
1740,0.45234680175781283,741.3556477747943,True,1.8259640574194933,7.317016965649351
1741,0.4494142532348631,4535.756946046772,True,1.7590621850807726,5.654233445208872
1742,0.44649124145507807,1711.8191927195717,True,1.7877046425133158,6.581007675632471
1743,0.44357776641845703,3975.308522185793,True,1.8362030964408669,5.902772855515512
1744,0.4406738281250001,4574.601187980865,True,1.7509919289746159,5.594909561321968
1745,0.43777942657470725,4198.345050152113,True,1.838595164509254,6.011057347595715
1746,0.43489456176757846,6750.58511628039,True,1.7426254595174888,5.313227731591154
1747,0.4320192337036131,7363.0451985653035,True,1.7740919989681139,5.1106891877773934
1748,0.4291534423828124,4618.935427026528,True,1.7873699327139798,5.790134190543227
1749,0.4262971878051758,6630.339739680497,True,1.765074194698134,5.134588005943454
1750,0.42345046997070324,2023.2471819416942,True,1.7431782436614922,6.26796291290169
1751,0.42061328887939475,2427.6607053300477,True,1.7443883861872809,6.287922315399124
1752,0.4177856445312503,5894.510383138082,True,1.7844275624403392,5.073817304101273
1753,0.41496753692626936,3906.3806164083694,True,1.7890201479674364,5.8459556566963276
1754,0.412158966064453,4867.765499916703,True,1.759913145823586,5.526357760304256
1755,0.4093599319458008,7001.857245326565,True,1.7614538799026056,5.140875254199851
1756,0.4065704345703126,2830.517112633335,True,1.737634304593852,6.164205633586463
1757,0.40379047393798845,2986.443732437889,True,1.7319530395580685,6.084476514440205
1758,0.4010200500488284,4430.986361841391,True,1.7519828516171314,5.6341141648498585
1759,0.39825916290283186,4762.085755546442,True,1.8424528906549698,5.864332297074954
1760,0.3955078124999999,3840.910678772327,True,1.8533877284820648,6.063293164367112
1761,0.39276599884033203,3844.7589924098606,True,1.7183716300997243,5.895095793139487
1762,0.3900337219238282,355.52767809425484,True,1.7271259875108171,7.753361577274091
1763,0.38731098175048845,3218.8039085772616,True,1.680873859542053,5.9271495860064825
1764,0.3845977783203128,6332.994387627891,True,1.723024863414016,5.055406478629546
1765,0.38189411163330056,4783.055780625865,True,1.7920712603999116,5.759164003370733
1766,0.379199981689453,1063.703384073094,True,1.7848860886090392,7.043126919261599
1767,0.37651538848876953,450.57147739012356,True,1.7103187696986102,7.608602593775167
1768,0.37384033203125006,3107.41248765186,True,1.7574764806217151,6.087005858616996
1769,0.3711748123168947,217.28390074693436,True,1.681627317271695,8.043041643361095
1770,0.36851882934570335,3487.284773606685,True,1.6581574000451786,5.852243775376266
1771,0.36587238311767556,1408.0998341456725,True,1.7083124396857998,6.355583740946182
1772,0.3632354736328124,495.0499301736342,True,1.6641620152068515,7.528838367740945
1773,0.3606081008911133,405.50012811144234,True,1.743425327282933,7.660337685279069
1774,0.3579902648925782,408.33930572232873,True,1.6347131460063073,7.672248785522765
1775,0.3553819656372072,108.41979100919896,True,1.6552757301348948,8.23094875097985
1776,0.3527832031250002,1560.548729276847,True,1.7611829037724525,6.324232479538585
1777,0.3501939773559568,2595.0560199515808,True,1.743622248897123,6.501905577816035
1778,0.347614288330078,3701.0444010372253,True,1.661203124401506,5.674519386271752
1779,0.3450441360473632,748.6416366931095,True,1.659501698997234,7.343468998051715
1780,0.34248352050781256,2860.1107337515073,True,1.731088070750016,5.897481143426913
1781,0.3399324417114259,1279.2967002553885,True,1.7418956407632795,6.677281979087294
1782,0.33739089965820335,3681.75732665771,True,1.629549017801052,5.86781480315263
1783,0.3348588943481443,386.4620685226162,True,1.6409962299320935,7.743901377247539
1784,0.3323364257812499,274.31417862855545,True,1.715452170429013,7.924983010517312
1785,0.3298234939575195,21.26701668777202,True,1.678737312422033,9.451192384553625
1786,0.3273200988769532,119.89377963244439,True,1.6990694145393344,8.388492577081571
1787,0.3248262405395509,91.93181120124474,True,1.6545174208144982,8.526055181903057
1788,0.3223419189453127,1466.0365662085649,True,1.6928102076090756,6.642735293019247
1789,0.31986713409423806,317.91404457825666,True,1.6995076863231968,7.8183583451603536
1790,0.317401885986328,355.1653235497824,True,1.5902826856732568,7.751921784809605
1791,0.314946174621582,357.13405167839517,True,1.6176256242373064,7.541563099194982
1792,0.31250000000000006,3649.9035752032732,True,1.6534284940692148,5.568233466431151
1793,0.31006336212158214,3869.5478729227125,True,1.674450547085961,5.98866698063463
1794,0.3076362609863283,1915.5776877280139,True,1.6882435998991026,6.5467263408023015
1795,0.30521869659423856,4581.586768609153,True,1.6801156005909934,5.791610175682383
1796,0.3028106689453124,1446.5497553508433,True,1.6885136930497362,6.708060914289325
1797,0.3004121780395507,1369.527439087212,True,1.6631568251350484,6.399660209052151
1798,0.2980232238769531,2980.5335626188953,True,1.6581535802390104,6.025209694676154
1799,0.29564380645751964,1295.9306175679712,True,1.7349456156930128,6.696827052998379
1800,0.29327392578125017,1473.4574396146775,True,1.7617996472834268,6.383645381322144
1801,0.2909135818481448,791.8369987160298,True,1.6180190332216862,6.992917038859016
1802,0.28856277465820296,1495.91173775969,True,1.6648162595079838,6.768881144016682
1803,0.2862215042114257,3586.7108708300434,True,1.6439835792666169,5.718484453359769
1804,0.2838897705078125,982.2873468647068,True,1.6382285262845446,7.0372162496232615
1805,0.2815675735473634,2977.7567572106605,True,1.6968656522265457,5.947666899611894
1806,0.2792549133300783,1998.725517676778,True,1.6066095128772184,6.175510787674549
1807,0.27695178985595725,1400.486848957882,True,1.5623025798746317,6.463698858085512
1808,0.27465820312499983,1062.5287945628115,True,1.6146008159729242,6.624158103247498
1809,0.272374153137207,1558.2936873439226,True,1.665955218930057,6.4695880495730504
1810,0.2700996398925781,2283.2205736796573,True,1.580927214946987,5.9222940657668355
1811,0.26783466339111334,1713.6615978435148,True,1.6254460722870974,6.454436201267328
1812,0.26557922363281267,2470.777260388073,True,1.6244182203028352,6.04761345413214
1813,0.263333320617676,633.0384041902994,True,1.6549438193103907,7.048109497688838
1814,0.26109695434570296,727.6587223578096,True,1.644367056612495,7.314963030771507
1815,0.2588701248168945,1270.1103861478407,True,1.6424661029682555,6.72503927742501
1816,0.25665283203125,432.73136268342375,True,1.6087238048524068,7.490750911539367
1817,0.2544450759887696,2408.5702117796322,True,1.6048723500214859,5.804201938890932
1818,0.2522468566894533,1490.6594578532574,True,1.643419293947872,6.834292427002087
1819,0.250058174133301,2352.753201340447,True,1.6285290354939066,6.2634515347747834
1820,0.24787902832031233,2606.9276090621033,True,1.586635944498984,6.186872295964072
1821,0.2457094192504882,315.8837511074194,True,1.6622765980963612,7.8659322393926026
1822,0.24354934692382812,1207.8687733691977,True,1.6571674706668438,6.5574225392974785
1823,0.2413988113403321,906.3283797699229,True,1.5850746938644338,7.243797964556077
1824,0.23925781250000014,498.71444992032445,True,1.594623743937203,7.271614992268997
1825,0.23712635040283223,42.562268064742035,True,1.5732905878977346,9.057904974963932
1826,0.23500442504882796,731.3490132120808,True,1.5967186420045438,6.941480550034069
1827,0.2328920364379882,1703.1129476728925,True,1.5387406696960728,6.653464562406659
1828,0.23078918457031247,248.12937422027318,True,1.5763398682102945,7.7898836752763305
1829,0.22869586944580084,967.9676580764418,True,1.5384440603460698,6.984151247703882
1830,0.22661209106445324,276.3636057926273,True,1.598989929313412,7.965404710168872
1831,0.22453784942626973,1476.237272576272,True,1.5481310733871063,6.789252520254183
1832,0.22247314453125025,609.7586915484073,True,1.5425470114510804,7.323753392088828
1833,0.22041797637939445,1561.5734533444877,True,1.5689703337018064,6.38165756202308
1834,0.2183723449707035,148.34085115049382,True,1.5753819264879985,8.313265058224012
1835,0.21633625030517584,1537.2525402882566,True,1.5538347664524335,6.473431782277246
1836,0.2143096923828122,699.361402725881,True,1.5101526107309273,7.031615934986544
1837,0.21229267120361345,1461.3371528551168,True,1.5117132410282874,6.522146623084819
1838,0.21028518676757796,346.8152537128149,True,1.530904212127837,7.743825841535824
1839,0.20828723907470734,167.38926696522125,True,1.548960329506712,8.121422687008108
1840,0.20629882812499997,1496.198735241649,True,1.5566444104029622,6.531955583743658
1841,0.20431995391845667,635.3592503283911,True,1.5351234653920802,7.216482269479055
1842,0.20235061645507824,87.4621887874812,True,1.568281929914171,8.638805329736151
1843,0.20039081573486306,695.1540360958471,True,1.5997089483386084,7.394843693526776
1844,0.19844055175781272,1549.6339933838176,True,1.5259159223830872,6.567119646396849
1845,0.19649982452392567,252.77479853797945,True,1.5118165745811774,8.00158717437576
1846,0.19456863403320349,462.62592298572815,True,1.471885638821013,7.576244825200383
1847,0.19264698028564456,1600.730779072056,True,1.518781860913894,6.4382054205348656
1848,0.1907348632812497,137.76875625476566,True,1.549479587996406,8.411016267842811
1849,0.1888322830200197,520.5097783871395,True,1.5179246604546888,7.5551502219670414
1850,0.18693923950195296,1935.4812420715868,True,1.4839743527099156,6.321482264937045
1851,0.18505573272705106,1626.9279755791065,True,1.4988542280365473,6.66403922063584
1852,0.18318176269531247,235.0589709701154,True,1.4607943438629543,7.95693146739457
1853,0.18131732940673792,144.65524003856171,True,1.4666293948612428,8.35550270760395
1854,0.1794624328613282,189.64277105495026,True,1.5176043856875312,8.155763817692321
1855,0.1776170730590818,460.3470734220554,True,1.5012927106298226,7.519610419309164
1856,0.1757812500000002,1569.579308321164,True,1.4905877298751424,6.283091293437168
1857,0.17395496368408192,559.0573949599792,True,1.5028202856100146,7.488213972313688
1858,0.17213821411132846,994.0698414309969,True,1.5022706275144198,6.766993765861867
1859,0.17033100128173828,610.5995010520894,True,1.469187919743287,7.458699438222134
1860,0.16853332519531222,286.9621382733795,True,1.5334421531510785,7.92976683493287
1861,0.16674518585205092,85.01330696497975,True,1.5033097597137681,8.658561788874376
1862,0.16496658325195296,754.5376601655844,True,1.5127787337162364,7.211577987535874
1863,0.16319751739501978,23.318048382881244,True,1.4988643479374182,9.429533519519293
1864,0.16143798828124994,13.402040496800108,True,1.531964956022663,9.819085499181533
1865,0.1596879959106449,160.0585504791748,True,1.4034325614597107,8.132436012602508
1866,0.15794754028320318,782.9289555613229,True,1.5053043856557573,7.188023171540822
1867,0.15621662139892556,867.3299268287482,True,1.5174838704846565,7.104836533492866
1868,0.15449523925781267,222.20224420603836,True,1.5242365351902623,7.829368168364616
1869,0.15278339385986317,190.77489785872254,True,1.4181758109882499,8.16295811174946
1870,0.1510810852050784,714.1540666362263,True,1.3883247389207944,6.889131077974045
1871,0.14938831329345703,757.3232618066127,True,1.4257190043572272,7.0272550679786985
1872,0.14770507812499972,192.9478811975635,True,1.4297396575456056,8.174080356892995
1873,0.14603137969970714,700.9703419258094,True,1.495714034977971,7.183912605792035
1874,0.14436721801757796,976.6742132768406,True,1.453053251087905,7.083077407138796
1875,0.1427125930786135,1002.542283264889,True,1.4915942579253918,6.869428662766461
1876,0.14106750488281244,1982.5158750406065,True,1.4736445857591387,6.218478573790817
1877,0.13943195343017611,148.90956920292268,True,1.4809777778633724,8.210171877150247
1878,0.13780593872070318,133.78137511331,True,1.5429518614095485,8.380388179456034
1879,0.1361894607543943,53.44086266245484,True,1.4480030290227799,8.853383350333662
1880,0.13458251953125017,502.426943706103,True,1.5159010064501022,7.3226159817555
1881,0.13298511505126942,1271.1258899469867,True,1.5640596494146246,6.5142841122375765
1882,0.13139724731445337,54.652449076873616,True,1.4605458459611644,8.862228879879927
1883,0.12981891632080078,1003.5818145432221,True,1.482076228727013,6.9066740509932405
1884,0.12825012207031222,1959.6128894827918,True,1.4958812593112454,6.425189396942564
1885,0.12669086456298836,1794.4358199609196,True,1.4743603767603648,6.1939423466077415
1886,0.12514114379882796,376.9132497485185,True,1.4545157723986544,7.624811676766727
1887,0.12360095977783223,722.442201290521,True,1.5356813322613092,7.246674637329847
1888,0.12207031249999993,1484.0924392179627,True,1.4345136513657675,6.559748998350751
1889,0.12054920196533232,171.6748872537702,True,1.4242977528259149,8.126209756809194
1890,0.11903762817382817,1167.8472306262393,True,1.4640673217839233,6.816971667923427
1891,0.11753559112548806,1562.8247798549512,True,1.3926992909384015,6.337508991113687
1892,0.11604309082031264,57.493692323569334,True,1.428900115554089,8.878531947343095
1893,0.11456012725830066,1272.061058481024,True,1.4335136773975905,6.389032069375303
1894,0.11308670043945336,1434.1711051010761,True,1.4024177767315384,6.476377535760154
1895,0.11162281036376952,1384.9342777612046,True,1.4249376957145667,6.567111118614489
1896,0.11016845703124974,78.17984360801641,True,1.4289158620219966,8.68571395979991
1897,0.10872364044189461,144.62866334698805,True,1.4768632973923483,8.299656352419408
1898,0.10728836059570296,49.045235513514946,True,1.4719394556891083,9.017753190773123
1899,0.10586261749267595,80.91040013644601,True,1.5161486847708827,8.525615253850487
1900,0.10444641113281243,394.2023154727231,True,1.4627462150494863,7.419187244678976
1901,0.10303974151611354,703.6486380273404,True,1.461496157206771,7.366557142980025
1902,0.10164260864257815,289.7021953374227,True,1.4429626931407145,7.763469233928584
1903,0.10025501251220682,1415.4809603747733,True,1.413583456997182,6.408851224455625
1904,0.09887695312500011,627.6326009974788,True,1.3899143426875258,7.099441074708789
1905,0.0975084304809569,47.93188068449158,True,1.4135966129468398,8.928266974132281
1906,0.09614944458007833,2795.8193245404727,True,1.4247345407374619,5.897172748552367
1907,0.09479999542236325,1303.495516132168,True,1.4133202571495491,6.51240922833386
1908,0.09346008300781225,2022.383874060791,True,1.4028689835738106,5.938957880427721
1909,0.09212970733642584,64.21079548080478,True,1.4826269701573238,8.785675128133139
1910,0.09080886840820296,1168.835889457756,True,1.375978618404732,6.975228145493023
1911,0.08949756622314468,1179.03819582422,True,1.4146742636790017,6.620096652483737
1912,0.08819580078124993,625.5202738563585,True,1.4002863929208218,7.3174853765264665
1913,0.08690357208251977,3236.7885792948996,True,1.3952868597240953,5.794716561409725
1914,0.08562088012695314,986.4459924231335,True,1.417368885553354,7.041692697932907
1915,0.08434772491455057,844.4352126413423,True,1.4050862403769961,6.862105711908545
1916,0.0830841064453126,1961.4983592355877,True,1.3830556290804394,6.331893254951224
1917,0.08183002471923817,2763.658624284579,True,1.347379530942107,6.13389963053119
1918,0.0805854797363283,3314.6582774841013,True,1.4073335774786135,5.499637873002028
1919,0.079350471496582,3797.227670729982,True,1.4163127758358804,5.910234102523146
1920,0.07812499999999976,885.9213049215375,True,1.4308806054190564,7.116365251438142
1921,0.07690906524658207,334.9389765848273,True,1.4445429353254862,7.8055581124346265
