step,u,ess,resampled,max_abs_state,max_abs_log_increment
446,0.49850463867187444,2562.024191362811,True,1.5522909002640195,5.349283401336504
447,0.4835128784179692,2781.098533757726,True,1.548107252105089,5.1816854411829585
448,0.46875000000000017,2312.072701491216,True,1.512873677643591,4.812415042366178
449,0.45421600341796864,2728.666361830631,True,1.5046814807267848,4.422898483717154
450,0.4399108886718746,2924.0971134358397,True,1.4697755054110802,4.740744515698098
451,0.4258346557617193,3093.5189690786165,True,1.490136677110714,4.576810245620034
452,0.4119873046875003,2976.4767997203858,True,1.426063415457874,4.6063536774773555
453,0.3983688354492188,3327.2141401358044,True,1.4078729004789674,4.748803867283702
454,0.3849792480468748,3767.3062523791987,True,1.3899412459557121,4.204742046361601
455,0.3718185424804683,3051.8942907991623,True,1.3917018178429363,4.895853959082004
456,0.3588867187500004,3598.8807057792474,True,1.395778792466679,4.44150311523661
457,0.3461837768554689,2970.4707833299535,True,1.3826097864572229,4.801496730443647
458,0.33370971679687494,595.0903353519133,True,1.392878301942128,6.68246889294075
459,0.3214645385742185,2197.7907696052944,True,1.3393446774383198,5.525790945625909
460,0.3094482421875005,2003.6870448981604,True,1.3875846443923117,5.2959488656771345
461,0.297660827636719,2576.366101880462,True,1.3358780492007645,4.669452320556885
462,0.28610229492187506,2108.409646839878,True,1.3426850399540355,4.892142542345925
463,0.2747726440429686,664.4112697285002,True,1.297746329247196,6.452261368687391
464,0.2636718749999996,2588.420018457758,True,1.3646081594567394,4.73914067063256
465,0.2527999877929691,1129.4249203387124,True,1.2859823332018785,6.298823529916074
466,0.24215698242187514,2821.9927902598492,True,1.292120145055681,4.672709533684968
467,0.2317428588867187,1232.4788153646705,True,1.3113646457450157,5.331439861801817
468,0.22155761718749975,2288.5820049580884,True,1.2978739215184332,5.492962225963759
469,0.21160125732421917,3451.8028026126735,True,1.3436376536971837,4.7878941911918345
470,0.20187377929687522,688.7086296618941,True,1.2581058668894602,6.02195998342331
471,0.1923751831054688,2927.7716705180346,True,1.269943528895495,4.226834474296654
472,0.18310546874999986,2974.20435398583,True,1.210399060165098,4.7468977271160515
473,0.17406463623046847,3197.3357307293563,True,1.263694015955136,4.995826695896006
474,0.16525268554687528,3757.5783122625417,True,1.2405460093551517,4.3192915869696895
475,0.15666961669921886,3917.2867964212405,True,1.2263307344121352,4.428736620660329
476,0.14831542968749997,3465.6936470668657,True,1.2265944791850059,4.3934181256636515
477,0.14019012451171856,3538.047143199332,True,1.1764350705383724,4.470650156995098
478,0.1322937011718747,3304.1317979827168,True,1.1817103433039358,4.532376507090156
479,0.12462615966796893,3560.4491574700032,True,1.1888696450018315,4.147765823459483
480,0.11718750000000004,2992.5077337457346,True,1.2084073980400938,4.340117410183383
481,0.10997772216796865,3409.7804472680523,True,1.2246626731931831,4.08672558533484
482,0.10299682617187479,3639.524103193478,True,1.1987058813525682,4.360622935171298
484,0.0897216796875001,1254.0747471752952,True,1.1448457554401785,4.012844752551599
486,0.07736206054687488,1162.8943755133625,True,1.143674139488132,3.5274560600023626
488,0.06591796875000014,1404.2624415547286,True,1.1941898716806787,4.485807663084008
489,0.060539245605468785,1387.3171637044916,True,1.1618099255313858,4.267363428080966
490,0.05538940429687494,3051.5313030009506,True,1.2279495152534616,4.327517359644347
492,0.04577636718750016,1367.2973678251108,True,1.174166942451119,3.3997316568521794
494,0.03707885742187499,2902.904666123754,True,1.1395206132534774,3.0694743953212744
496,0.029296874999999858,3352.5969309176407,True,1.1153112654404127,2.420171677148059
497,0.02574920654296884,6713.92808426974,False,1.0708511121118398,2.246407016498878
499,0.01934051513671872,2312.794622351343,True,1.0826336297821992,2.1197641704411345
502,0.01144409179687504,1977.1427598338776,True,1.0654068961163843,1.942845427128783
505,0.005607604980468689,3464.015742650041,True,1.0904480168748356,1.412855703023667
512,0.0,4431.055825160898,False,1.096569326773105,0.08215733665613019
