step,u,ess,resampled,max_abs_state,max_abs_log_increment
1633,0.821232795715332,2791.422641923544,True,2.491568752475833,2.9884262049767125
1635,0.8133363723754885,2743.6961028435444,True,2.519311296094137,3.446083934028829
1637,0.8054780960083006,2186.59292859738,True,2.4963828209483205,3.913452386865534
1639,0.7976579666137695,2621.0114056695106,True,2.5922504209406623,3.230590704220177
1641,0.7898759841918948,2770.077172524115,True,2.4876046109592886,3.2841136925466965
1643,0.7821321487426756,2965.2906598301192,True,2.5151615048931952,3.71900346041952
1645,0.7744264602661133,2667.473680269031,True,2.3923292219255137,3.48292926883841
1647,0.7667589187622073,2428.7825219077413,True,2.462562426155492,3.169512822867014
1649,0.7591295242309567,2092.44117021554,True,2.4414966102411086,4.514671323645622
1650,0.755329132080078,4088.3231971074933,True,2.4519987740756983,3.245044991925783
1652,0.7477569580078126,149.98431167628604,True,2.5584518788716433,4.534570454617051
1653,0.743985176086426,3252.5185881957586,True,2.5443858514128492,3.819616571873765
1654,0.7402229309082035,3854.8340357176826,True,2.5718486002077983,3.7251373635884084
1655,0.7364702224731442,3682.5717525888226,True,2.5181926376436334,3.995579799535999
1657,0.7289934158325195,1381.3324331766214,True,2.543985027497232,3.7772994159196793
1658,0.7252693176269532,2170.508894650119,True,2.4958042995845573,4.816693440428857
1659,0.721554756164551,3384.036741859084,True,2.562135499203946,3.572961739463498
1660,0.7178497314453128,3390.8244680962903,True,2.5602829797151876,3.9052514129137146
1661,0.714154243469238,3016.8435682259574,True,2.6085352785428437,3.8539482353620773
1662,0.7104682922363279,3115.175649001462,True,2.4996905520129116,3.853586159053015
1663,0.706791877746582,3391.993949646769,True,2.5036724137587454,3.812523697832702
1664,0.7031250000000001,2826.5353351849863,True,2.481837111378575,4.194521017215477
1665,0.6994676589965823,2586.8862856829633,True,2.521871871762065,4.564654252038619
1666,0.6958198547363285,2900.207264430787,True,2.5595249735503836,4.4260120991030005
1667,0.6921815872192387,2600.5296282148993,True,2.4736544704119376,4.4807346132008865
1668,0.6885528564453123,1630.1862384531537,True,2.4293622689092498,4.904603507421512
1669,0.6849336624145507,2144.3474669126945,True,2.496353662218499,4.6512993328355785
1670,0.6813240051269531,2652.5506150187034,True,2.5022901286923145,4.097276175328871
1671,0.6777238845825198,2316.052330967312,True,2.5109817141550366,4.303384534017922
1672,0.6741333007812503,1377.0766659508147,True,2.4855690242590356,5.397795683300035
1673,0.670552253723145,2157.818473148099,True,2.527767493130552,4.417973624689169
1674,0.6669807434082029,1796.61269839307,True,2.45573567707874,5.099806463465039
1675,0.6634187698364257,2555.5765206519645,True,2.4299689990237985,4.15508985779948
1676,0.6598663330078125,1622.0917247012896,True,2.382997051748632,4.977963130898741
1677,0.6563234329223634,1510.9467171956053,True,2.3614479781987843,4.926387850955493
1678,0.6527900695800783,1686.773931884308,True,2.361567305353828,5.1026060995038325
1679,0.6492662429809575,1972.1399068224703,True,2.3602798692857454,4.42515413345937
1680,0.6457519531249998,2139.939735076922,True,2.345908556337319,4.3503004139363135
1681,0.6422472000122069,1180.9347145140607,True,2.3011133389199543,5.32806702086162
1682,0.6387519836425781,903.1049186952708,True,2.282920947347093,5.471098577676128
1683,0.6352663040161134,2111.5567352157614,True,2.3533106113881264,4.360670896125592
1684,0.6317901611328127,2152.941387899591,True,2.3196853735023715,4.174068333932782
1685,0.6283235549926761,743.6975561564248,True,2.3078071866173,5.879741973056643
1686,0.6248664855957029,1503.3850605783255,True,2.3209596347578496,4.78176626634064
1687,0.6214189529418944,1815.3336964698506,True,2.3311468207868717,4.8223849133691274
1688,0.61798095703125,1887.7603504534466,True,2.2716800327906155,4.307874112162665
1689,0.6145524978637696,434.8422620701429,True,2.2652032977127745,6.360140390947346
1690,0.6111335754394533,1044.3112327191045,True,2.3115386976111574,5.326830923300451
1691,0.6077241897583011,1651.8330592251075,True,2.325861129328333,4.478755414563535
1692,0.6043243408203123,1422.92219195773,True,2.3130756579935987,4.633287898803924
1693,0.6009340286254882,1399.8247681369471,True,2.374435342535969,4.8204862856579025
1694,0.5975532531738281,1648.5282608799432,True,2.3472037254699436,4.549205803919226
1695,0.5941820144653321,905.8072816371878,True,2.359453959322721,5.4921162442058415
1696,0.5908203125000002,896.3255697135573,True,2.3817787202244225,5.479019297255497
1697,0.5874681472778324,1112.303316166183,True,2.375784151270324,4.95250715559943
1698,0.5841255187988279,782.8835083103963,True,2.3775533016350963,5.829187860841971
1699,0.5807924270629882,918.0745241319203,True,2.3437026460446857,5.341871661919214
1700,0.5774688720703125,731.9578677136645,True,2.329086463513698,5.342760676224553
1701,0.5741548538208009,902.5037372688474,True,2.4465788418473524,5.432823962292731
1702,0.5708503723144533,1010.7842583733933,True,2.3924409897653027,5.3057408836375455
1703,0.5675554275512699,456.8466534868887,True,2.2570592971927486,6.366659682579504
1704,0.5642700195312498,811.1190644706078,True,2.2753065477449614,5.39080728894215
1705,0.5609941482543944,831.7769154706391,True,2.3189003318010477,5.617276826498607
1706,0.5577278137207031,479.9602424127037,True,2.307744289946512,6.026388749765455
1707,0.5544710159301759,649.1122034955655,True,2.2760004927775337,5.657490301260885
1708,0.5512237548828127,302.5092031084169,True,2.2633753579099554,6.445230928906954
1709,0.5479860305786136,333.75746573640316,True,2.278571147518162,6.275087561659952
1710,0.5447578430175779,407.7801894864638,True,2.270101585236268,5.90455843820612
1711,0.5415391921997069,507.5786074767522,True,2.211770608931114,5.986553677101602
1712,0.538330078125,165.38926499367213,True,2.2545610415268444,6.980276554805122
1713,0.5351305007934571,178.44169190844167,True,2.1819010852920533,6.9993415001266985
1714,0.5319404602050783,442.93293218157186,True,2.198101570349766,6.333470256247111
1715,0.5287599563598636,144.72470724278966,True,2.1705639495087694,7.18050895920725
1716,0.5255889892578123,189.00300868849794,True,2.1631036242497905,6.923924317509912
1717,0.5224275588989257,78.72872307268078,True,2.2033265882052158,7.661536254661411
1718,0.5192756652832031,288.1424090761262,True,2.2269300143815776,6.52829372649547
1719,0.5161333084106446,187.83217804185122,True,2.2402728113791692,6.780129969233684
1720,0.5130004882812502,275.1278265491414,True,2.237089419417784,6.476704842644196
1721,0.5098772048950198,503.7549889395453,True,2.2172226655528373,5.7798058200203135
1722,0.5067634582519529,276.26930768904685,True,2.172228529632926,6.477534290282982
1723,0.5036592483520507,194.6620051584715,True,2.1564149261982335,6.765155087955374
1724,0.5005645751953125,331.5262402956558,True,2.2259146780882038,6.227993709160575
1725,0.49747943878173834,254.01370155060314,True,2.225252827869361,6.2387323004851165
1726,0.4944038391113283,403.52076377226285,True,2.213620627186616,5.9408438860209625
1727,0.4913377761840823,584.589759514018,True,2.225886650262157,5.484374507275533
1728,0.4882812499999997,325.2258747727397,True,2.226669764199181,6.292426103550554
1729,0.48523426055908186,363.6132032135598,True,2.2039064074681156,6.427454910758247
1730,0.48219680786132807,381.02778189293025,True,2.142160025254801,6.1435830727629615
1731,0.47916889190673834,163.5554497831876,True,2.219051542039619,6.932918886956753
1732,0.47615051269531267,188.88656943261446,True,2.2080089549815796,7.07477754972171
1733,0.473141670227051,174.0898883188843,True,2.2705897756330233,7.18542483246917
1734,0.47014236450195346,195.04247681859752,True,2.25133917843637,6.890714498475936
1735,0.46715259552001936,123.82727103151134,True,2.2259506308171386,7.37820284769707
1736,0.46417236328124994,103.56855761359515,True,2.2402519937496814,7.505662272273258
1737,0.4612016677856446,175.6604916832055,True,2.1763374463605674,6.951812022958174
1738,0.45824050903320324,82.99901739847859,True,2.214309958879425,7.694097703969037
1739,0.455288887023926,123.41623157702254,True,2.2267937680340517,7.259188771384853
1740,0.45234680175781283,27.658240527802615,True,2.148079725704698,8.78585547723343
1741,0.4494142532348631,94.69961755019905,True,2.1374957600599527,7.692077913029035
1742,0.44649124145507807,204.26073671578473,True,2.0887161368305933,6.73657914672357
1743,0.44357776641845703,114.29591432630232,True,2.1226608796120714,7.2429430415767815
1744,0.4406738281250001,33.893697913548145,True,2.0943082056250653,8.544627735497226
1745,0.43777942657470725,51.975088467729485,True,2.0482151814648693,8.221077956337913
1746,0.43489456176757846,31.947600799617387,True,2.076594431541976,8.464396334719062
1747,0.4320192337036131,213.9916888597378,True,2.094768658109519,6.590104066312862
1748,0.4291534423828124,67.52248622907818,True,2.0373056366676985,7.879126490313698
1749,0.4262971878051758,210.13601034386835,True,2.030161241514039,7.032478875962824
1750,0.42345046997070324,199.9637379831023,True,2.053089640380279,7.0656252953802285
1751,0.42061328887939475,114.70479148121723,True,2.0874380355263926,7.199110365083056
1752,0.4177856445312503,153.00941788802123,True,2.17835587834168,7.3179237007258715
1753,0.41496753692626936,100.88306035523077,True,2.070492643095143,7.46141954960087
1754,0.412158966064453,104.795972947642,True,2.0387563879556803,7.696644043572753
1755,0.4093599319458008,91.45282641968606,True,2.1027269646585727,7.53261090047873
1756,0.4065704345703126,74.60762777726633,True,1.9954242335981522,7.808534673866477
1757,0.40379047393798845,108.18124846945446,True,2.052488552065149,7.385224820186947
1758,0.4010200500488284,192.39194705230122,True,2.0969045869854344,6.845023521672059
1759,0.39825916290283186,45.92993143089915,True,2.085765624117584,8.099302419690662
1760,0.3955078124999999,27.746500753606252,True,2.158321203609942,8.796035999755631
1761,0.39276599884033203,14.692364709865748,True,2.1641067570184407,9.403525108118238
1762,0.3900337219238282,28.578646568920256,True,2.158977544776766,9.044836032048503
1763,0.38731098175048845,104.06653364635024,True,2.0949790936101076,7.72013031164368
1764,0.3845977783203128,59.69717935031232,True,2.1297064622322033,8.244273890225077
1765,0.38189411163330056,174.03188929349093,True,2.1757256329937857,7.071606615320258
1766,0.379199981689453,44.310434887086785,True,2.090054073485809,8.679221615339891
1767,0.37651538848876953,65.93849090224477,True,2.0896102920000894,8.247334259480057
1768,0.37384033203125006,69.49844335569078,True,2.189467728470038,8.19319757374249
1769,0.3711748123168947,110.17105604529696,True,2.1192061332826535,7.581059642303055
1770,0.36851882934570335,30.17861547853446,True,2.12489464970476,8.860427149248608
1771,0.36587238311767556,73.05617387973011,True,2.1193074782750343,7.944290166303916
1772,0.3632354736328124,110.47982958136289,True,2.161039966149419,7.812338163322544
1773,0.3606081008911133,32.68133805132892,True,2.1274895942879426,8.554383737455185
1774,0.3579902648925782,40.29438455429695,True,2.0298470145381295,8.609256527222385
1775,0.3553819656372072,98.3943260265901,True,2.053708042439386,7.79394370268116
1776,0.3527832031250002,113.80646483342686,True,2.0641394928854404,7.6209131688904606
1777,0.3501939773559568,51.03593570776199,True,2.0681871187739613,8.304001677455862
1778,0.347614288330078,88.62399054803679,True,2.0209603169400103,7.776623218963433
1779,0.3450441360473632,48.361514051905104,True,1.9822893112673385,8.188835033643162
1780,0.34248352050781256,176.64160750653977,True,2.014763939226813,7.146292686682287
1781,0.3399324417114259,31.072794692560077,True,1.9628522576517822,9.026907391807292
1782,0.33739089965820335,14.330559110970833,True,1.9264024273151248,9.478493797304665
1783,0.3348588943481443,36.60948915726084,True,1.9058183955386574,8.803692917920015
1784,0.3323364257812499,53.13020273442797,True,1.917048916938999,8.36110101008644
1785,0.3298234939575195,75.7694748648349,True,1.9537117208962786,7.973250777632045
1786,0.3273200988769532,14.025908511147952,True,1.9414037230982004,9.615889443222192
1787,0.3248262405395509,14.733092240387904,True,1.8797264229313784,9.505283211011076
1788,0.3223419189453127,98.40098791536109,True,2.0088773234115145,7.879570560891528
1789,0.31986713409423806,96.9905501430382,True,2.0040484191934618,8.042408337797646
1790,0.317401885986328,16.237835060314644,True,1.986148533791099,9.64748162787369
1791,0.314946174621582,80.2520959352708,True,1.9727418204427623,8.05423786643626
1792,0.31250000000000006,33.96480161334645,True,1.9911309294940536,8.997588987541949
1793,0.31006336212158214,42.76546149937772,True,1.9500594690267288,8.726577983423928
1794,0.3076362609863283,52.38800436640779,True,1.9582321879467748,8.261697680753642
1795,0.30521869659423856,20.94209761717608,True,1.857734894174799,9.20028854492985
1796,0.3028106689453124,15.827100062466105,True,1.9414258733815777,9.550019492452837
1797,0.3004121780395507,46.42934589373968,True,1.830370936133194,8.417032793565864
1798,0.2980232238769531,11.380443763615082,True,1.8945207695095048,9.973864980829347
1799,0.29564380645751964,86.79416201404081,True,1.8797234099930265,7.806029909870257
1800,0.29327392578125017,19.981835556208402,True,1.8576910289725939,9.77226567535
1801,0.2909135818481448,97.35265729372655,True,1.910177318700633,7.7832120184540825
1802,0.28856277465820296,49.36916326119668,True,1.908375440521357,8.78432431501404
1803,0.2862215042114257,22.257047662216422,True,1.9599082308419398,9.465747773966735
1804,0.2838897705078125,40.53987483757961,True,1.8682148611002511,8.768676947994456
1805,0.2815675735473634,12.157719436009515,True,1.8915481830950596,9.994953108867822
1806,0.2792549133300783,63.43731267315486,True,1.8946755289359123,8.605367780871264
1807,0.27695178985595725,62.59352150014513,True,1.901538780339806,8.605028102526546
1808,0.27465820312499983,32.33169082706629,True,1.921114435141906,9.155311679942661
1809,0.272374153137207,89.12073186887989,True,1.9089097008624878,8.40144797985522
1810,0.2700996398925781,69.14934367182023,True,1.9171059969656437,8.068056520473451
1811,0.26783466339111334,44.107157700651754,True,1.9289508341264554,9.040577312939023
1812,0.26557922363281267,15.77014737534575,True,1.845577762166851,9.912288472800059
1813,0.263333320617676,41.30140096743155,True,1.8442531713233679,8.988029448837962
1814,0.26109695434570296,45.541771501012526,True,1.885453998347107,9.059767396457273
1815,0.2588701248168945,16.58401700444136,True,1.9045213191221382,9.960327469736614
1816,0.25665283203125,23.2604308881297,True,1.9226467092441668,9.576017628203967
1817,0.2544450759887696,77.20513119204229,True,1.8478925868904723,8.379087924856409
1818,0.2522468566894533,41.577653163518704,True,1.8385573396905612,8.792188480893646
1819,0.250058174133301,22.5701438340199,True,1.9084859639534897,9.520109346336785
1820,0.24787902832031233,61.820007743108484,True,1.9484159117594604,8.471486199862067
1821,0.2457094192504882,6.745817723799746,True,1.938057433542887,10.441269063691315
1822,0.24354934692382812,28.98318222663703,True,1.8500907247328502,9.165025370054186
1823,0.2413988113403321,34.83290685475306,True,1.8268119321539398,9.323711139568946
1824,0.23925781250000014,40.71507006431263,True,1.8570339613035627,8.963801489225514
1825,0.23712635040283223,36.75550034878299,True,1.8788990711753408,9.459878531875674
1826,0.23500442504882796,62.76291170325878,True,1.864919689862119,8.466728594177988
1827,0.2328920364379882,37.386048501481724,True,1.8349595161541454,9.332788011456497
1828,0.23078918457031247,13.86589166332923,True,1.8664022798950157,10.151068334862865
1829,0.22869586944580084,5.787868598712639,True,1.943559348418586,11.408805308205961
1830,0.22661209106445324,5.314941412111548,True,1.9091569439894644,11.477497909320865
1831,0.22453784942626973,4.883709946739772,True,1.8621037829825537,11.349371512902282
1832,0.22247314453125025,14.308664210127969,True,1.8486016526013553,10.258530674240399
1833,0.22041797637939445,7.148277504940207,True,1.807266220557053,10.961738916744146
1834,0.2183723449707035,13.100557865763413,True,1.8126063664872214,10.31051723254107
1835,0.21633625030517584,6.162607595474478,True,1.8328603586281125,10.990175214229463
1836,0.2143096923828122,31.292103383088822,True,1.8312691600869353,9.146950191830701
1837,0.21229267120361345,20.721321127839804,True,1.844606749670393,9.803565078540188
1838,0.21028518676757796,17.860678455797572,True,1.9111462014573029,9.793320545134234
1839,0.20828723907470734,20.547214054156765,True,1.8051172110905644,10.021200044274389
1840,0.20629882812499997,44.75077853399613,True,1.7776876184108865,9.2076910443706
1841,0.20431995391845667,34.87454912392483,True,1.7827892192172636,9.469241504181
1842,0.20235061645507824,22.56470584869419,True,1.8107464714308001,9.920522987963384
1843,0.20039081573486306,17.71431272275225,True,1.8604839408767875,9.921714057934082
1844,0.19844055175781272,35.11091758805166,True,1.8371890255625514,9.351249506666178
1845,0.19649982452392567,41.579986894960406,True,1.7855036368880064,9.19255455453029
1846,0.19456863403320349,45.743245421844065,True,1.849118556565684,9.218401939094473
1847,0.19264698028564456,15.440641992052793,True,1.7861548554388555,10.302929963185786
1848,0.1907348632812497,61.37897631829181,True,1.7743044429076928,8.653456795141468
1849,0.1888322830200197,62.56350631754722,True,1.8121803930594198,9.01709647121869
1850,0.18693923950195296,52.13066302655658,True,1.7546861043351516,9.20927622201428
1851,0.18505573272705106,36.54421928730373,True,1.7732317567240832,9.483608166358819
1852,0.18318176269531247,14.535386575146145,True,1.7275909514606433,10.431982216245544
1853,0.18131732940673792,21.766277072754185,True,1.7131728076793895,10.104588233794509
1854,0.1794624328613282,35.42197428859723,True,1.7556915401443027,9.40516633861623
1855,0.1776170730590818,19.94449586652288,True,1.7747639593149935,10.071222028860737
1856,0.1757812500000002,22.59549969000768,True,1.7946595177964073,10.09531941905777
1857,0.17395496368408192,47.90758584555283,True,1.7937534653506497,8.87010453334456
1858,0.17213821411132846,64.95854583209307,True,1.8071236185613515,9.083781051121113
1859,0.17033100128173828,28.511699030423326,True,1.8336172159269821,9.54877696033179
1860,0.16853332519531222,34.32539187186376,True,1.777946609124315,9.59867424830899
1861,0.16674518585205092,6.1183920104257306,True,1.8024502746676943,11.345464555147723
1862,0.16496658325195296,14.89047634840101,True,1.78338487125559,10.817100979802275
1863,0.16319751739501978,14.1038813254419,True,1.7608441746494616,10.566644453365607
1864,0.16143798828124994,24.205036878717312,True,1.7504467858019763,10.04794740080593
1865,0.1596879959106449,36.4723147027941,True,1.8371333206787863,9.52248778086036
1866,0.15794754028320318,28.575293390146673,True,1.7778089997504074,10.050669823013457
1867,0.15621662139892556,60.25729397796509,True,1.8364789207024548,9.059891286869343
1868,0.15449523925781267,37.108214790210745,True,1.7613159154516935,9.40558410019164
1869,0.15278339385986317,76.99274942915514,True,1.7602468809816645,8.613006682269587
1870,0.1510810852050784,9.840863327589094,True,1.7650087389131224,11.05305963914051
1871,0.14938831329345703,49.094929782389464,True,1.742609379617915,9.121966234478787
1872,0.14770507812499972,5.104360260677725,True,1.7162968150306102,11.255588354221903
1873,0.14603137969970714,48.86412624768965,True,1.7457364603062975,9.303422619517004
1874,0.14436721801757796,24.479981255453744,True,1.7370762542021567,9.956631826312519
1875,0.1427125930786135,13.972777963510975,True,1.7715415766553446,10.521573005234643
1876,0.14106750488281244,26.20021896151075,True,1.7952443160238258,10.034322833593812
1877,0.13943195343017611,85.22137928639832,True,1.7549605086344984,8.637653558897615
1878,0.13780593872070318,57.46122555575592,True,1.7611536513963335,9.139252420157046
1879,0.1361894607543943,17.800464213126727,True,1.7400946093362915,10.592804706788892
1880,0.13458251953125017,13.787763487108426,True,1.7419309421205658,10.29531649487134
1881,0.13298511505126942,31.511779639423356,True,1.7840886311201654,9.624086691457782
1882,0.13139724731445337,8.977051937650996,True,1.7399101796311454,11.35703381074014
1883,0.12981891632080078,35.069562187926806,True,1.7508645122490132,9.849013337990218
1884,0.12825012207031222,5.941005152900711,True,1.760019420332114,11.624715992339773
1885,0.12669086456298836,20.841543296955177,True,1.766311982336549,10.242831291579414
1886,0.12514114379882796,53.259119381597166,True,1.7820930264432964,9.03021256869103
1887,0.12360095977783223,66.77012724647875,True,1.82168097210574,8.833122441362386
1888,0.12207031249999993,61.21448985309294,True,1.8741828312078221,9.005888870548308
1889,0.12054920196533232,15.839697720784384,True,1.9663515178450384,10.552911170297929
1890,0.11903762817382817,61.45747655790124,True,1.819134948775081,8.822039059431415
1891,0.11753559112548806,11.616334997911135,True,1.8112520648018429,10.65996207561441
1892,0.11604309082031264,29.158351773966974,True,1.7746338177766627,9.838458915440262
1893,0.11456012725830066,47.08580008734515,True,1.7324562956538987,9.20827319766766
1894,0.11308670043945336,11.559219810325017,True,1.7453350805401548,10.727899450401903
1895,0.11162281036376952,10.68289674623315,True,1.7307580165532184,10.754950588374877
1896,0.11016845703124974,39.22984841688843,True,1.7642617764865969,9.486281313980088
1897,0.10872364044189461,71.91637285114443,True,1.7850216732639033,8.86904350455098
1898,0.10728836059570296,11.15889127186221,True,1.675067695214901,10.912788471854276
1899,0.10586261749267595,22.33007086507456,True,1.7052217885979424,10.065495203974178
1900,0.10444641113281243,41.40809854703773,True,1.6832419525651308,9.364031153992611
1901,0.10303974151611354,42.173166863485186,True,1.670813105427618,9.215215803671402
1902,0.10164260864257815,19.173979950860684,True,1.6406138942985995,9.909870840170534
1903,0.10025501251220682,26.929285568826845,True,1.6366069266291898,9.708730159411699
1904,0.09887695312500011,40.784870279853365,True,1.6350547395451087,9.139603079966456
1905,0.0975084304809569,38.58664470487065,True,1.6372256637715836,9.56396697843337
1906,0.09614944458007833,6.508042125843815,True,1.7161510716879422,11.29610275195535
1907,0.09479999542236325,30.394792025153382,True,1.719376196456293,9.365838784816512
1908,0.09346008300781225,16.712324492487088,True,1.684445108806757,10.240851486380281
1909,0.09212970733642584,42.55108063552198,True,1.6411710955151937,9.1945845087101
1910,0.09080886840820296,42.76301331660207,True,1.647448922790669,9.268010090520596
1911,0.08949756622314468,17.420709524691585,True,1.6949234627958139,10.233106959413197
1912,0.08819580078124993,43.65624552855176,True,1.713695617688955,9.219871928379032
1913,0.08690357208251977,56.954644288297125,True,1.7312788152853267,8.741292242972634
1914,0.08562088012695314,19.501344382863184,True,1.7054312665483085,10.066430303778487
1915,0.08434772491455057,70.47540198580751,True,1.6827071056252778,8.782831758747841
1916,0.0830841064453126,9.10432263196657,True,1.7143813042109484,10.70624428244148
1917,0.08183002471923817,11.220389296674984,True,1.744480489435003,10.250698994433966
1918,0.0805854797363283,62.17120003689105,True,1.7373419139901969,8.643943819301205
1919,0.079350471496582,33.072755847656346,True,1.6889136078254334,9.467536407849934
1920,0.07812499999999976,32.267587689772235,True,1.7540233931692006,9.492469557656943
1921,0.07690906524658207,32.70572747469223,True,1.6775703667766066,9.43896573751114
1922,0.07570266723632797,36.57602880369702,True,1.7337496908045484,9.3817360081963
1923,0.0745058059692384,23.667814916618376,True,1.692015430762623,9.79419119868885
1924,0.07331848144531243,26.978641290249104,True,1.7011756711856016,9.710280757453639
1925,0.07214069366455099,22.492665127593902,True,1.6835584717356666,9.967277149400408
1926,0.07097244262695312,66.80750524287171,True,1.6859952990050355,8.560553843559628
1927,0.06981372833251934,22.000446346649756,True,1.6866917657088893,9.545750147621277
1928,0.06866455078125008,25.212693898218834,True,1.712766393228731,9.484592671865958
1929,0.06752490997314442,73.9945938119945,True,1.7398786982965426,8.522418542120203
1930,0.06639480590820328,85.74115382923385,True,1.7023376945010622,8.236523708171005
1931,0.06527423858642574,45.11703740309298,True,1.6742521497926424,8.74444183973007
1932,0.06416320800781272,27.66514818231595,True,1.6923108580258812,9.343907396257999
1933,0.06306171417236332,34.938748348978386,True,1.6620236665645867,9.089625157066504
1934,0.06196975708007797,32.455945447498834,True,1.6282968861835878,9.484675852927168
1935,0.060887336730957135,16.67907569497146,True,1.694004552980913,9.778851337230769
1936,0.059814453124999924,46.337686696518375,True,1.722907387361159,8.916208644213233
1937,0.058751106262207205,84.90110659091252,True,1.7030156680305548,8.476610443331085
1938,0.05769729614257812,46.703160870628366,True,1.671979643591018,8.781610742915305
1939,0.0566530227661131,42.01575274421464,True,1.6828674562083863,8.907438333977174
1940,0.05561828613281256,102.81248995468935,True,1.6802563833179567,8.030749244993073
1941,0.05459308624267567,61.97433764501556,True,1.680606912991245,8.375757743906115
1942,0.05357742309570326,27.758197919944582,True,1.6948634875910074,9.477079250929402
1943,0.05257129669189449,93.38511192411093,True,1.7434767957541202,8.151030867795045
1944,0.051574707031250194,78.39901981564704,True,1.665179960130488,8.226598891108871
1945,0.05058765411376956,113.1906633307049,True,1.6770021438179359,8.05456430072953
1946,0.049610137939452986,48.60020116676798,True,1.7156814542986862,8.895746585955337
1947,0.04864215850830087,98.92928611096804,True,1.7039529312857078,8.13662628634724
1948,0.047683715820312424,109.76190575639951,True,1.704180755361343,7.806561503248502
1949,0.046734809875488434,86.7104858842601,True,1.63669526669883,8.208326937048787
1950,0.04579544067382812,55.72287948334598,True,1.6443157729094626,8.449543795228795
1951,0.044865608215331865,55.94208303191958,True,1.6144127826103776,8.431899493253287
1952,0.04394531250000005,126.16156543251972,True,1.6518026002303667,7.64782899410853
1953,0.04303455352783193,90.91357678264892,True,1.665606471924387,8.049832344765187
