step,u,ess,resampled,max_abs_state,max_abs_log_increment
1281,2.8051805496215825,22400.001798089997,False,7.983200269565676,2.045315733885002
1283,2.790570259094239,15994.920813763056,True,7.818105562980384,2.405840138260725
1288,2.754211425781251,13955.37495715987,True,7.905489182446895,2.573387327957119
1293,2.7180910110473637,14558.864776568402,True,7.713458607459593,2.272425839895542
1298,2.682209014892578,11544.47425225219,True,7.763285437148086,2.2576894333249493
1303,2.6465654373168945,13806.943403367488,True,7.681517854452522,2.04236670803375
1307,2.6182222366333017,15721.547434065746,True,7.762376558023353,2.5058812543315603
1312,2.5830078125000004,13705.767726458327,True,7.467779307280013,2.2785563689963086
1317,2.5480318069458012,13582.68530838107,True,7.527098826441325,2.206024678551705
1321,2.5202226638793945,15136.031189425714,True,7.465673558324523,2.5650824353318975
1325,2.492566108703614,15673.649122961595,True,7.373168305529932,2.337797680422204
1329,2.4650621414184575,15674.6212497166,True,7.537318542220501,3.0710169651982864
1333,2.437710762023926,14810.76578696643,True,7.5005847263022165,2.2741835400639174
1337,2.4105119705200204,14347.73959072292,True,7.092781677469532,2.7098844747809587
1341,2.3834657669067387,11237.729245636203,True,7.112657754637898,2.5050010934780156
1345,2.3565721511840816,14414.635109202385,True,7.078185287817854,2.677885526807257
1349,2.3298311233520512,13738.36741405972,True,6.866284902789697,2.5257968537479085
1352,2.30987548828125,16216.890211070633,True,6.758898056381086,2.471193026733096
1355,2.2900056838989262,15796.61422584129,True,6.680311370069457,2.914070400893331
1358,2.270221710205078,16201.921522947572,True,6.7123577997968145,2.4246491772485217
1362,2.243976593017579,12015.911710408489,True,6.820854639278579,2.807867939796785
1365,2.224392890930176,16128.749613042652,True,6.892971687367022,3.0475398230591866
1368,2.204895019531251,14850.92019275362,True,6.771604474922809,3.5404316449209507
1371,2.185482978820801,14042.581791973502,True,6.766969170782836,2.911633301479897
1374,2.166156768798829,15983.695880414085,True,6.708940254115973,2.868425552078864
1377,2.146916389465332,14291.165627281798,True,6.748148595424173,3.427287969789991
1380,2.1277618408203134,12350.632612383573,True,6.65381732306145,3.296255647885051
1383,2.1086931228637695,13327.193581266518,True,6.618370623778034,2.880803119718564
1386,2.089710235595704,13469.874532637588,True,6.776861062705767,2.959303496758269
1389,2.0708131790161133,13805.554595726322,True,6.81857801490572,2.8060060332979413
1392,2.052001953125001,10607.711690740038,True,6.851807629601644,3.849309945207985
1395,2.0332765579223633,12223.03774944122,True,6.716052630828131,2.8301772940301273
1398,2.0146369934082036,12420.660561264907,True,6.685654822939673,3.188440110936959
1400,2.00225830078125,15530.687957061897,True,6.613636213535109,3.2762521127857926
1403,1.9837617874145512,10532.784255708733,True,6.606182261581394,3.4473141112973487
1405,1.9714784622192378,15862.55233075347,True,6.579969707047101,3.097108787139572
1407,1.959233283996582,15354.041761890147,True,6.520529605902388,2.9298488713116164
1409,1.9470262527465825,15243.062379171883,True,6.437731893644373,3.4834939678677013
1411,1.9348573684692392,15789.573605189784,True,6.2638020158849415,3.535281036996723
1413,1.9227266311645508,11427.139410099502,True,6.18468817498524,3.4729454428188595
1415,1.91063404083252,14598.575916060814,True,6.220368062393069,3.471241878963001
1417,1.8985795974731452,13968.03705914035,True,6.158038832136308,3.320694573172715
1419,1.8865633010864258,12261.544960366076,True,6.325960738686897,3.593299315411008
1421,1.8745851516723637,14026.096878108287,True,6.25177482635798,3.7272475477645335
1423,1.8626451492309577,14844.822239490253,True,6.127587857909612,3.910803058355813
1425,1.850743293762207,12001.79817849716,True,6.122164820722905,3.4429291482864595
1427,1.8388795852661135,14479.223953893217,True,6.123736759925034,3.4539389132532077
1429,1.8270540237426764,14871.288877816512,True,6.06583558589707,3.3857729961207106
1431,1.8152666091918945,12984.420378920908,True,6.200623702994004,4.763385957104139
1433,1.8035173416137698,13313.425733112483,True,6.086007651377466,3.1197494577729574
1435,1.7918062210083014,3055.674309775454,True,6.043704219155731,3.9641380587864394
1437,1.780133247375488,12084.999305747066,True,6.049599961047182,3.861496432593164
1439,1.7684984207153323,10330.11429111703,True,5.881188267799819,4.750423759474666
1441,1.7569017410278327,12056.661632431764,True,6.057978434948656,3.592319083546588
1443,1.745343208312988,8989.09539782755,True,6.049366494946951,3.3271839495829
1445,1.733822822570801,11617.462660535079,True,5.916687398589463,3.4178978112669856
1447,1.7223405838012702,10576.394526292814,True,5.8113440209415215,3.32967054279012
1449,1.7108964920043943,12177.812124710406,True,5.936469548662276,3.5903969300013965
1451,1.699490547180176,11735.82297773975,True,5.936194848043759,4.482737018640173
1453,1.688122749328614,9146.180162490067,True,5.857621571388999,4.984581269125433
1455,1.6767930984497068,10762.63935351374,True,5.7248390587735996,3.8874850907686653
1457,1.6655015945434573,9476.524249454807,True,5.670495754007554,3.8611901819117502
1459,1.654248237609864,9896.871727810236,True,5.695174816157129,3.944853316736967
1461,1.6430330276489256,8485.226103665902,True,5.636598054120917,4.112266759432826
1462,1.6374397277832031,15704.718003548482,True,5.617623404940243,4.513124732485709
1464,1.6262817382812504,9408.224243022702,True,5.662553794407678,3.8615665231373666
1465,1.62071704864502,16234.857595564015,True,5.688297814608841,3.783045035573508
1466,1.6151618957519527,15750.022237483578,True,5.65719488927649,4.386793722352188
1468,1.6040802001953125,9480.42414979705,True,5.655367523257418,3.97161347881499
1469,1.5985536575317385,13894.014074362514,True,5.623286112551103,4.605573252905051
1470,1.5930366516113286,16269.369442127967,True,5.569733519883831,3.6701969570760395
1471,1.5875291824340825,15494.366516966353,True,5.518131513477344,4.318319582333432
1472,1.5820312499999996,8933.898653527873,True,5.510169091008393,5.478416905980385
1473,1.5765428543090818,9710.232678202654,True,5.486276237253105,5.6480452230453055
1474,1.5710639953613281,13704.338308718214,True,5.481051714559158,4.791068238719244
1475,1.5655946731567385,13685.841024676449,True,5.478899291722334,4.773914523756213
1476,1.5601348876953127,14736.615465767394,True,5.671764841064841,4.0411977869748945
1477,1.5546846389770512,13063.399936560789,True,5.520361159837865,4.767982252766067
1478,1.5492439270019538,9896.585583976715,True,5.486004005533495,5.5066952547456225
1479,1.5438127517700193,14832.45589277888,True,5.315150876455689,3.938053867645171
1480,1.53839111328125,11821.69336906814,True,5.453204032238661,4.763134777165238
1481,1.5329790115356448,12942.810622188155,True,5.454501418115435,4.4793017315518
1482,1.5275764465332033,14362.445757272693,True,5.3731150137814465,4.057709628654736
1483,1.5221834182739262,14086.647770678846,True,5.370795259353199,4.242200856590631
1484,1.5167999267578132,9861.5331913661,True,5.371561058449696,5.3022485492305576
1485,1.511425971984863,7944.231152123221,True,5.339741599757404,5.468014389155563
1486,1.5060615539550781,12807.209147058644,True,5.277277596168798,4.433767855526704
1487,1.500706672668457,9888.384651487917,True,5.25882026528613,5.490823817745579
1488,1.4953613281250002,9583.029310405742,True,5.242862755423267,5.1412511393762035
1489,1.4900255203247075,6945.712718472608,True,5.263215282535457,5.96542232895896
1490,1.4846992492675788,8052.893365365341,True,5.245792014782847,5.409722730545306
1491,1.479382514953613,13576.931422704336,True,5.305714858591839,4.133639104188765
1492,1.4740753173828125,5339.480236750794,True,5.311280970225759,6.209580932448368
1493,1.4687776565551758,10650.729841640088,True,5.336786182091562,4.858012266671356
1494,1.4634895324707033,8264.224829344797,True,5.254395006481535,5.711198538546618
1495,1.458210945129395,12657.464311383836,True,5.225760427521534,4.326661938501529
1496,1.4529418945312507,10284.972186003135,True,5.2116362375903655,4.788037631088661
1497,1.4476823806762693,8612.55331891059,True,5.184693476303693,4.930457835099248
1498,1.4424324035644531,8808.875212755267,True,5.1710226885819015,4.980053220936967
1499,1.4371919631958008,9665.72206100336,True,5.108354665287884,4.803816216916121
1500,1.4319610595703127,11908.113798985498,True,5.153902011725999,4.480138377364712
1501,1.4267396926879887,11188.129397282,True,5.113090958570079,4.512439425304179
1502,1.4215278625488288,11217.68212850322,True,5.205551730007645,4.256352843890932
1503,1.4163255691528318,11437.060713759352,True,5.241297327983049,4.2259198445277635
1504,1.4111328124999998,9911.61850058374,True,5.215042024928176,5.054119536440422
1505,1.405949592590332,8970.607561688634,True,5.170676755776931,5.283561043108111
1506,1.4007759094238283,9534.784004348872,True,5.280777588928252,4.912073325825802
1507,1.3956117630004887,10383.86240442884,True,5.232159281359038,4.586511601290433
1508,1.3904571533203132,8228.460856586456,True,5.080975465857186,5.020582593292815
1509,1.3853120803833006,9557.933756872979,True,5.130073351502642,4.847451681498334
1510,1.380176544189453,10102.54591175282,True,5.213634930102283,4.513870894187103
1511,1.3750505447387695,9496.163262033515,True,5.1264605633424996,4.880836114568786
1512,1.3699340820312502,8501.00014709229,True,4.995318776647388,5.283456173140393
1513,1.364827156066895,7128.635197770734,True,4.990677419537181,5.0939407138238
1514,1.3597297668457036,7959.815457293432,True,4.9720832942065245,5.133617297414452
1515,1.3546419143676756,9913.957543986551,True,4.95265721577476,4.425372137900029
1516,1.3495635986328123,7568.844510201622,True,5.018925749014254,5.266299478101477
1517,1.3444948196411133,8768.577322471867,True,5.009193965769118,4.878573409126989
1518,1.3394355773925783,4448.2047846381065,True,4.9438859748384,6.1196893071760226
1519,1.3343858718872075,8808.71847046462,True,4.986430960257289,4.846067980683387
1520,1.3293457031250004,7227.482506320133,True,4.918930879276821,5.311847256063725
1521,1.3243150711059566,7647.487298939285,True,4.800965126013099,5.2843797572116245
1522,1.319293975830078,9797.609380348931,True,4.861140927646639,4.731731526846126
1523,1.3142824172973633,5745.200883858429,True,4.865632392893061,5.807557474243811
1524,1.3092803955078127,7700.162879676449,True,4.843099570630631,5.249236017310569
1525,1.304287910461426,5626.116668174967,True,4.818720105081608,5.8326005609712
1526,1.2993049621582036,2272.6869421215133,True,4.808991470953083,6.7222009710426205
1527,1.294331550598144,3117.2405536800165,True,4.8512833895816865,6.525682694233145
1528,1.2893676757812498,8012.287678865241,True,4.87962198457283,5.108149375921771
1529,1.2844133377075195,2594.552732579451,True,4.90308949870444,6.6616879633136
1530,1.2794685363769533,738.0673342679025,True,4.864048061022559,7.519737696835264
1531,1.274533271789551,3949.601599809609,True,4.904872184429146,6.387462947574736
1532,1.269607543945313,4662.348327216644,True,4.8613849668892755,5.636430932250393
1533,1.2646913528442378,3432.5642633668376,True,4.901981922499232,6.436983591466056
1534,1.259784698486328,5929.007106889094,True,4.798540571021942,5.277360205693891
1535,1.254887580871582,5560.973207351081,True,4.741627120952105,5.557132636873415
1536,1.2500000000000002,3555.995353767573,True,4.743072704810714,6.4112126954517485
1537,1.2451219558715823,4369.791466870794,True,4.807939737178482,5.960341612712139
1538,1.2402534484863286,4717.504940669328,True,4.7333926157960935,5.898995738376593
1539,1.235394477844239,4829.800617923868,True,4.70153309478836,5.625221039564008
1540,1.2305450439453123,5881.816882186246,True,4.724136551656402,5.320064725322406
1541,1.2257051467895508,3035.704260463381,True,4.747871786296604,6.545573427127827
1542,1.2208747863769531,5873.407977145515,True,4.641429034203715,5.799663530525918
1543,1.2160539627075198,3111.5883821955695,True,4.6221921700804085,6.111057989515173
1544,1.2112426757812504,4263.277691089542,True,4.650821446000111,5.77902633174346
1545,1.2064409255981452,4752.708412312888,True,4.6719923746935805,6.092496942870717
1546,1.201648712158203,1344.7276296527837,True,4.6768942698439195,7.024004340642362
1547,1.1968660354614258,5337.802205089499,True,4.597444411211213,5.63357823608655
1548,1.1920928955078125,1267.3420462952201,True,4.780355600698316,7.173431910904833
1549,1.1873292922973635,2683.18232002993,True,4.6586920645540015,6.199554785966651
1550,1.1825752258300786,3183.2357302761548,True,4.546062141937666,6.1895772084865355
1551,1.1778306961059577,858.2862062127847,True,4.53559041916008,7.2411807882260115
1552,1.1730957031249998,3019.387758393825,True,4.590782455822883,6.3489357372832576
1553,1.168370246887207,714.1909698752288,True,4.539216892012248,7.662962566730829
1554,1.1636543273925781,3295.890712255925,True,4.578704987396053,6.076355705666924
1555,1.1589479446411135,3348.809366806884,True,4.565114973510286,6.270888062724174
1556,1.154251098632813,1509.7035070383865,True,4.601860438758333,7.165148394184484
1557,1.1495637893676762,3741.1543820412185,True,4.614595015878907,5.837498282939598
1558,1.144886016845703,1943.1707935288846,True,4.53037589310931,6.86816078194756
1559,1.1402177810668945,3216.045533408515,True,4.550312752213553,5.542701146140127
1560,1.13555908203125,2398.8589466492494,True,4.67026513393597,6.745395430538759
1561,1.1309099197387698,3110.929203947644,True,4.583947957589756,6.191529172421816
1562,1.1262702941894536,3960.4466666939993,True,4.5273260867518585,5.731120920181922
1563,1.1216402053833012,825.3897401520221,True,4.48019357394713,7.582997268993718
1564,1.1170196533203123,1314.752012968708,True,4.478644398604754,7.193599749524582
1565,1.112408638000488,424.11632581831975,True,4.372486404498363,7.984816743391086
1566,1.1078071594238281,654.1347630849433,True,4.357334882933763,7.686626249496768
1567,1.1032152175903323,3309.506345079611,True,4.347984185513169,5.995727608291877
1568,1.0986328125000004,2609.3021253173238,True,4.320112143047975,6.16282596565974
1569,1.0940599441528325,691.4237634775316,True,4.360478185464354,7.710832097505961
1570,1.089496612548828,2281.8226872530536,True,4.330145754953223,6.327965417396205
1571,1.084942817687988,4304.500434497343,True,4.313469327975106,5.666302594670042
1572,1.0803985595703125,3869.419969105645,True,4.249215673580884,6.029542832390286
1573,1.075863838195801,227.83473051605586,True,4.243772228535938,8.303414887294785
1574,1.0713386535644533,2819.7449390973707,True,4.310185108460952,6.061694396454952
1575,1.06682300567627,881.018299253039,True,4.349280492318183,7.266000403883353
1576,1.0623168945312498,3439.1874466490453,True,4.270561525842619,5.858783142595498
1577,1.0578203201293943,2055.6521838471854,True,4.3837303452907515,6.4195496382941934
1578,1.0533332824707031,2028.7215857933654,True,4.263891739588713,6.498588477493629
1579,1.048855781555176,2211.7192179877025,True,4.2802326258755015,6.484865810429597
1580,1.0443878173828127,2428.147055312563,True,4.209732146114802,6.355496532172095
1581,1.0399293899536137,1399.6012551632866,True,4.2097106224836605,7.1239769054523565
1582,1.035480499267578,1249.1860433940676,True,4.24859882658808,7.359892148882485
1583,1.0310411453247068,23.98387746163264,True,4.25191333113499,9.897672862295106
1584,1.026611328125,375.155673456734,True,4.27491053789908,8.029886396964091
1585,1.0221910476684573,767.5472650894413,True,4.228993507870427,7.523967256436804
1586,1.0177803039550783,1095.7384076221576,True,4.308698454419745,7.021234488867444
1587,1.0133790969848637,310.11366964707656,True,4.251221602911287,8.324803732575969
1588,1.0089874267578123,571.815842489521,True,4.256517435490284,7.699391983038522
1589,1.0046052932739256,1527.8418360403255,True,4.269452002279027,6.368370212865915
1590,1.0002326965332031,327.2367012069835,True,4.221981826701948,7.98599466334323
1591,0.9958696365356446,553.7367587539021,True,4.190272174333673,7.88538781164464
1592,0.9915161132812502,545.9898724604748,True,4.207334701361516,7.8230789033944355
1593,0.98717212677002,754.4706324989387,True,4.225812750620367,7.345453514526326
1594,0.9828376770019528,1641.2760354455731,True,4.194279593081968,6.633691332496512
1595,0.9785127639770506,342.5163969008638,True,4.094105302270875,8.163645825081312
1596,0.9741973876953125,958.2691840487633,True,4.235898034346492,6.935531800740494
1597,0.9698915481567384,673.6362828584672,True,4.121466959701127,7.479271029349658
1598,0.9655952453613283,322.20568296121854,True,4.10463978304092,8.178069693307926
1599,0.9613084793090824,1375.4992236350035,True,4.050755203275657,6.774493626123637
1600,0.9570312500000006,1480.885774746764,True,4.0740473001187825,6.807808492700233
1601,0.9527635574340818,1244.750585064531,True,4.087736140660239,7.228919734938222
1602,0.948505401611328,923.6867662186743,True,4.007881351992071,7.589821422628842
1603,0.9442567825317384,894.5263063359604,True,3.9481469523282606,7.404308513592141
1604,0.9400177001953127,1022.2053125286907,True,3.9768173880615905,7.5303335826639755
1605,0.9357881546020511,240.55049408372398,True,3.9976321297869144,8.325241710617455
1606,0.9315681457519537,409.25385227438125,True,3.956587924133512,8.024838179635111
1607,0.9273576736450193,559.7899554385715,True,3.931860347038201,7.961972967469368
1608,0.9231567382812499,1639.7417241789415,True,3.9263658067643883,6.623217768482429
1609,0.9189653396606446,439.3455073065,True,3.967010142992289,8.06022025413108
1610,0.9147834777832033,487.28533179288485,True,3.994831293977443,7.678726489302926
1611,0.9106111526489261,298.62885010351545,True,3.964064293608518,8.242875904322894
1612,0.9064483642578129,420.9965357385584,True,3.8736544632269836,8.08195980630368
1613,0.9022951126098631,7.008146689153003,True,3.926523387273666,10.964272690433209
1614,0.898151397705078,84.85036101623707,True,3.920904860703512,9.351070282004436
1615,0.894017219543457,869.5787622034709,True,4.011878077525647,7.406436142894318
1616,0.8898925781250002,583.7507227460658,True,4.065793593017532,7.5134298407594775
1617,0.8857774734497074,38.47904030422464,True,3.9551981262120814,9.79788001004048
1618,0.8816719055175786,1110.0783841641419,True,4.016732996596721,7.009920514221016
1619,0.8775758743286131,189.67214512621905,True,3.9308553980095122,8.740102157625772
1620,0.8734893798828124,673.4875292246011,True,4.0198015090645915,7.599715647599708
1621,0.8694124221801758,5.198629826179953,True,4.0887496156262575,11.305245960892771
1622,0.8653450012207033,270.15292695017837,True,3.9679814594775373,8.44433096329242
1623,0.8612871170043949,1106.7320078825196,True,3.964071397647277,6.800407927525959
1624,0.8572387695312504,604.4876669722299,True,4.026628724247967,7.648765055079411
1625,0.8531999588012693,240.2562709754192,True,4.032127907757102,8.569949443147587
1626,0.849170684814453,565.20429803344,True,3.919172225686388,7.876600813524578
1627,0.8451509475708008,1052.6596157960773,True,3.9174457010057164,7.1872611996881535
1628,0.8411407470703126,71.45448526483726,True,4.072167653459111,9.113280989054097
1629,0.8371400833129886,106.64394179421218,True,3.995325277162004,9.013789270736034
1630,0.8331489562988286,65.20929196858522,True,3.8629545560626575,9.50427797434846
1631,0.8291673660278318,100.84030857992926,True,3.93108489849861,9.341072733796441
1632,0.8251953124999999,510.96543635570885,True,3.8036403441577864,7.76880573951741
1633,0.821232795715332,1006.802618516156,True,3.8963247556010185,7.245258229600118
1634,0.8172798156738282,869.5128898447323,True,3.746519202076933,7.330411890520098
1635,0.8133363723754885,1111.3851384069094,True,3.769812162829766,7.145993570718872
1636,0.8094024658203129,100.69281172444853,True,3.777562419979689,9.173382187757422
1637,0.8054780960083006,660.2936012669932,True,3.7298751126696064,7.481177827526337
1638,0.801563262939453,53.96603610972903,True,3.679347731782566,9.719600276305554
1639,0.7976579666137695,421.82758852675073,True,3.7743802933629205,8.249920955567616
1640,0.7937622070312501,205.93361159247792,True,3.87519415278052,8.766582904354308
1641,0.7898759841918948,552.9133309834931,True,3.906161519718228,8.184759839335275
1642,0.7859992980957035,353.08911886020826,True,3.871291676657809,8.413500870803018
1643,0.7821321487426756,190.01267124133437,True,3.7845683646284214,9.019334060105006
1644,0.7782745361328124,606.6213960034818,True,3.7056178774140056,7.567083483366017
1645,0.7744264602661133,119.50171915382337,True,3.726122117970387,9.058483162031129
1646,0.7705879211425782,835.9346645100328,True,3.6612386133547132,7.523875511613639
1647,0.7667589187622073,81.42838901350177,True,3.6517458951007433,9.5435239910146
1648,0.7629394531250003,95.23073017921752,True,3.6291968365408858,9.488250544187304
1649,0.7591295242309567,273.68513105685116,True,3.676598412977144,8.408957730974977
1650,0.755329132080078,11.733959733057048,True,3.62024788846625,11.008060664558622
1651,0.7515382766723633,298.654479200248,True,3.6641980724735825,8.721969959931956
1652,0.7477569580078126,101.57803425551029,True,3.7117631836945733,9.143834373749524
1653,0.743985176086426,383.9714993586535,True,3.5823082780012108,8.228596579025213
1654,0.7402229309082035,640.8969831466385,True,3.625892441069987,7.656781499531342
1655,0.7364702224731442,417.0696088901636,True,3.565322003535636,8.3143844828151
1656,0.7327270507812499,208.50279631799282,True,3.563471754685055,8.8280532275649
1657,0.7289934158325195,66.17978930981026,True,3.515882483104471,9.801792826190962
1658,0.7252693176269532,224.49778278811883,True,3.5213827960098403,8.909142433509897
1659,0.721554756164551,366.79652180990405,True,3.549584319329007,8.37143085116635
1660,0.7178497314453128,191.3743532987295,True,3.664646857222336,8.722166513536804
1661,0.714154243469238,335.5079129475025,True,3.5599041935310036,8.306895134903264
1662,0.7104682922363279,384.29453567783384,True,3.578534687325222,8.218756961760198
1663,0.706791877746582,94.96340940040112,True,3.4771258338498496,9.549038522728353
1664,0.7031250000000001,40.46559734087446,True,3.511572438775913,10.093661850869251
1665,0.6994676589965823,17.336030551464265,True,3.483535169568621,10.807661115144755
1666,0.6958198547363285,340.8134142146328,True,3.473035636561198,8.309461688301289
1667,0.6921815872192387,118.16726750156388,True,3.444543298714932,9.390513157289105
1668,0.6885528564453123,5.288311782666257,True,3.446268158760059,12.0904722880473
1669,0.6849336624145507,205.36448177629245,True,3.4811991413290655,8.620006671705877
1670,0.6813240051269531,259.3833686890005,True,3.4274388237342386,8.53181863095146
1671,0.6777238845825198,19.110502677900545,True,3.4870634794910584,10.78290329162541
1672,0.6741333007812503,94.02998884271949,True,3.5033534339610846,9.784318063400708
1673,0.670552253723145,256.14805588904363,True,3.3862612098313294,8.769218971641275
1674,0.6669807434082029,197.59069800873982,True,3.418869760727403,9.146913903697538
1675,0.6634187698364257,81.7473428358958,True,3.435596400050866,9.75589940372468
1676,0.6598663330078125,3.0708660470236055,True,3.3556539145965703,12.306449062880064
1677,0.6563234329223634,122.17499044040848,True,3.4135214475981663,9.517667589889212
1678,0.6527900695800783,77.94571021395875,True,3.461553993748074,9.82218683340974
1679,0.6492662429809575,345.92114158513226,True,3.341854411630075,8.36220592606875
1680,0.6457519531249998,419.7212461702973,True,3.3217071655002184,8.329350769516225
1681,0.6422472000122069,23.377867056731866,True,3.370854940213454,10.727668497602787
1682,0.6387519836425781,128.94973176620064,True,3.338716613134787,9.5671204981713
1683,0.6352663040161134,76.07070035890831,True,3.398065313217102,9.94038078448984
1684,0.6317901611328127,169.79789901646058,True,3.408254224589676,9.151672045645947
1685,0.6283235549926761,154.7557607557548,True,3.346911834323307,9.309640328371023
1686,0.6248664855957029,241.92182751466265,True,3.4434832264106974,9.174747322603602
1687,0.6214189529418944,159.79116094294437,True,3.3959929121795676,9.292381385524811
1688,0.61798095703125,179.62203592558808,True,3.371443733347822,8.925438882786267
1689,0.6145524978637696,11.433353031517004,True,3.294774458497683,11.458038337172596
1690,0.6111335754394533,86.56977106944962,True,3.3021003573140097,9.885656297927994
1691,0.6077241897583011,33.78256912453003,True,3.299118146941455,10.534712221003419
1692,0.6043243408203123,370.9763905939841,True,3.328148703667971,8.61681630265624
1693,0.6009340286254882,311.4991519856642,True,3.3486908067585506,8.66404621717584
1694,0.5975532531738281,58.70613676704205,True,3.3482413883616293,10.181458332435085
1695,0.5941820144653321,227.9677045619259,True,3.3038532222760457,8.937590278168503
1696,0.5908203125000002,42.79973411066135,True,3.2968716572299743,10.560654377378734
1697,0.5874681472778324,70.20826926062334,True,3.2209568290542885,10.303356842415683
1698,0.5841255187988279,49.06974481054662,True,3.224500720442583,10.440758179123033
1699,0.5807924270629882,27.751785865661123,True,3.2921753954151876,10.660474105773257
1700,0.5774688720703125,62.951768846590994,True,3.2856328577631793,10.316426888271756
1701,0.5741548538208009,50.261376718809515,True,3.229114548210313,10.473360959103493
1702,0.5708503723144533,10.958532966730818,True,3.169470744430675,11.670234604225582
1703,0.5675554275512699,156.98821722796168,True,3.265423330156545,9.495877394710492
1704,0.5642700195312498,360.5224275719243,True,3.3157857194993503,8.469309857603832
1705,0.5609941482543944,112.03880838659428,True,3.263258513466881,9.930405599632124
1706,0.5577278137207031,40.13506210636178,True,3.355751339168721,10.748409321704903
1707,0.5544710159301759,3.647828503741147,True,3.3372940539274087,12.806122837389013
1708,0.5512237548828127,163.96319709278188,True,3.276852127958673,9.437156967065288
1709,0.5479860305786136,227.26053466808236,True,3.288475207085989,9.120077792297007
1710,0.5447578430175779,26.648993538938388,True,3.2343942192381943,11.217555979185876
1711,0.5415391921997069,45.6980451728218,True,3.214525655132916,10.691112629296827
1712,0.538330078125,44.41009274803604,True,3.1719124315213127,10.71222117364817
1713,0.5351305007934571,1.1962680261423921,True,3.2057890306776247,15.856708512884955
1714,0.5319404602050783,3.7286894149173473,True,3.2384291733552026,15.086348196900763
1715,0.5287599563598636,14.122734338789426,True,3.1219348152381983,11.754798460310528
1716,0.5255889892578123,29.162224988575588,True,3.164617571445155,10.918793064454947
1717,0.5224275588989257,4.710628418911061,True,3.140157152855161,12.413701595904753
1718,0.5192756652832031,44.90832008844357,True,3.119966915754822,10.342661457454977
