step,u,ess,resampled,max_abs_state,max_abs_log_increment
385,1.2305450439453123,55450.63734224856,True,2.4436958383997833,2.928458386912291
387,1.1920928955078125,60483.184247720004,True,2.3824359926349747,2.901395722451213
389,1.154251098632813,60748.305801666145,True,2.417203327736599,3.059197352066733
391,1.1170196533203123,55566.751461746375,True,2.320875554536654,3.153465312863778
393,1.0803985595703125,47065.263310309965,True,2.2314457401888173,3.1277675845654387
395,1.0443878173828127,49561.09643572023,True,2.182541912225557,3.453017849946247
397,1.0089874267578123,43383.049378865,True,2.157926049592064,3.369801790513134
399,0.9741973876953125,23886.46210796744,True,2.1763681536951567,4.140654232133682
401,0.9400177001953127,30194.22911217657,True,2.1721897942522013,3.5723439296118036
403,0.9064483642578129,30126.7379707852,True,2.053607935850402,3.4516145413895596
405,0.8734893798828124,28965.53948884942,True,2.1032591982004707,3.9697433767340944
407,0.8411407470703126,37741.68127966127,True,1.9682030852441768,3.612189040869767
409,0.8094024658203129,29437.289631333297,True,1.9410246470867603,4.097984787521191
411,0.7782745361328124,26642.02421261091,True,1.9471955184172076,3.5424805708810143
413,0.7477569580078126,31414.36197721873,True,1.9083151400537046,4.1733750124002995
415,0.7178497314453128,32348.77870255667,True,1.8259593443208346,3.820585756910019
417,0.6885528564453123,28306.101766950746,True,1.7414638629877475,3.594237777709867
419,0.6598663330078125,23327.115168553377,True,1.8434589130601773,3.90483999442635
421,0.6317901611328127,25581.495287547932,True,1.6953531349947255,3.9007185702072062
423,0.6043243408203123,23428.3996934475,True,1.7138302884094476,4.031524101033448
425,0.5774688720703125,16373.68208297244,True,1.681922524831508,5.025122620936367
427,0.5512237548828127,14482.739131249173,True,1.7268549910892066,4.760625225342587
429,0.5255889892578123,14459.048797701165,True,1.5975982132438504,4.2585728657115185
431,0.5005645751953125,11756.599335203393,True,1.5934542256418722,4.695249331185234
433,0.47615051269531267,21675.187472829726,True,1.5774493519790975,4.495464187017055
435,0.45234680175781283,14648.327464649155,True,1.5546747867447581,4.4717182689289325
437,0.4291534423828124,13898.691346017325,True,1.5845375404297921,4.583805937185511
439,0.4065704345703126,12407.850237738243,True,1.5451258787947397,5.104710812936962
441,0.3845977783203128,17553.009672241933,True,1.5317288346265574,4.9260016718048085
443,0.3632354736328124,15353.28505476533,True,1.4447569796792017,4.784952185599671
445,0.34248352050781256,11797.47682250357,True,1.4753759587108257,5.04318428576349
447,0.3223419189453127,15014.736678402085,True,1.4622953468171014,4.397257386516442
448,0.31250000000000006,60909.90544402689,True,1.4788022714371691,5.4237667014366195
449,0.3028106689453124,60596.79902616026,True,1.4781371324194421,4.655060729489374
450,0.29327392578125017,50064.1428551562,True,1.479392188616464,5.104464362444656
451,0.2838897705078125,58245.601960040796,True,1.4354606396656029,4.585423284211728
452,0.27465820312499983,61706.683714410836,True,1.375691919143576,4.927177109876358
453,0.26557922363281267,53626.896558639266,True,1.4118040617593413,5.144106031996039
454,0.25665283203125,59796.12574397899,True,1.3981931461816124,4.381121711525444
455,0.24787902832031233,63988.60055331556,True,1.3711000933599573,4.664083195283462
456,0.23925781250000014,65454.26799372184,True,1.436929272058205,4.585696647420907
457,0.23078918457031247,57440.7862061162,True,1.431799846836391,5.095112926490666
458,0.22247314453125025,52702.72971672803,True,1.375641407040311,4.854143859333802
459,0.2143096923828122,46036.47523735325,True,1.3446712713307143,5.134186944378029
460,0.20629882812499997,53216.88039613238,True,1.4474268751834218,4.452002400970183
461,0.19844055175781272,54877.750667339154,True,1.3545100802725216,5.277279320671393
462,0.1907348632812497,62334.888971111395,True,1.3459571151181133,4.913914155533418
463,0.18318176269531247,64039.04695450542,True,1.3692610760802109,5.106917237802948
464,0.1757812500000002,59419.48463480883,True,1.365453845150363,5.045279597970747
465,0.16853332519531222,52393.55203984155,True,1.2926987183584255,5.201312127610195
467,0.15449523925781267,12814.320458128648,True,1.4154489960425916,4.732191058992509
469,0.14106750488281244,14554.85539187685,True,1.2877116273204932,4.455434406872708
470,0.13458251953125017,41850.98548235708,True,1.2399609869190649,4.8281209003733565
471,0.12825012207031222,46788.55966497028,True,1.264691914914341,4.53222421961469
472,0.12207031249999993,50237.402173449904,True,1.2365978521399756,4.958005623143191
473,0.11604309082031264,60820.013620647245,True,1.308964193627982,4.416037520476196
475,0.10444641113281243,16652.757706559154,True,1.2573214065418827,4.322013074837537
477,0.09346008300781225,23430.817632044855,True,1.2077296597476206,4.4907242203932425
479,0.0830841064453126,15615.96887118012,True,1.1887497007176084,4.068968650562878
481,0.07331848144531243,16418.789729572258,True,1.2107677247724398,3.9768734998722413
483,0.06416320800781272,31966.044649152645,True,1.2708846775434999,3.734056753319123
485,0.05561828613281256,30519.051169334205,True,1.2478759157658212,3.504468062485192
487,0.047683715820312424,42972.56153577279,True,1.2042968228742832,3.3375829535307178
489,0.04035949707031267,54872.169520814816,True,1.2128699699638845,2.9945835709186155
491,0.03364562988281254,59470.47928444457,True,1.171174436649862,3.039466563719154
494,0.024719238281250028,30355.27884641017,True,1.1385686143312894,2.0424764358395793
497,0.01716613769531252,50756.352301373525,True,1.1430994861363641,2.2001837864592333
501,0.009231567382812568,42905.1945863012,True,1.1558666092127705,1.6645444478130018
506,0.002746582031250003,60594.76122687531,True,1.1469657531302004,0.845947488667662
512,0.0,115841.25380729664,False,1.157479081762837,0.07073839482893393
