step,u,ess,resampled,max_abs_state,max_abs_log_increment
1507,1.3956117630004887,2584.5069823667873,True,2.708525976450497,3.3844291110497635
1509,1.3853120803833006,2895.010255898242,True,2.841893408832142,3.544106250602611
1511,1.3750505447387695,2582.1884477894437,True,2.623098440680761,4.07597620833281
1513,1.364827156066895,2978.825348314479,True,2.772866850850188,3.7295102500015567
1514,1.3597297668457036,3733.8523343806273,True,2.7220402099679637,4.573452161631612
1515,1.3546419143676756,3866.378871420758,True,2.639054454615933,3.957620602215515
1517,1.3444948196411133,1716.307814994486,True,2.7402868922210004,3.6498253692710456
1518,1.3394355773925783,4083.3619352689743,True,2.720541901196749,3.9047139967073328
1520,1.3293457031250004,2407.458977819121,True,2.5725241490822146,3.745254253859681
1521,1.3243150711059566,4014.2178864741013,True,2.5804654483487854,3.985386039489851
1522,1.319293975830078,4007.191905944604,True,2.535215771728766,3.7703861081562176
1523,1.3142824172973633,4086.988188021638,True,2.6327838689883762,3.8641062127467705
1524,1.3092803955078127,3948.1309854419974,True,2.5289867236652728,3.714177380091981
1525,1.304287910461426,3757.052517237828,True,2.4980149937622587,3.878210370059972
1526,1.2993049621582036,3707.3381982197316,True,2.5778244593958517,4.0592072034337106
1528,1.2893676757812498,1274.7350434175278,True,2.5257755818983556,3.9588629712972883
1529,1.2844133377075195,3628.3430641862205,True,2.658004148593029,4.087405322107563
1530,1.2794685363769533,3516.808716208915,True,2.5310979425424898,3.7599180748164667
1531,1.274533271789551,2742.595601563493,True,2.6145801421907677,5.10792649731291
1533,1.2646913528442378,1824.9788201851077,True,2.5061776484482197,4.509646745482225
1534,1.259784698486328,3502.668697830329,True,2.2991123418151562,4.347704536579433
1535,1.254887580871582,3772.9514353151026,True,2.317159736056825,3.7463654129994834
1536,1.2500000000000002,3252.9117118611853,True,2.3444717711772984,4.229429983434549
1537,1.2451219558715823,3255.7118412191717,True,2.485862623071866,4.450233886032682
1538,1.2402534484863286,2799.2716705638086,True,2.470419950866237,4.9282956210952165
1539,1.235394477844239,3417.8606120903914,True,2.547119633996764,4.324839260919939
1540,1.2305450439453123,3480.3679731722023,True,2.5148932401115376,4.052934109230152
1541,1.2257051467895508,3372.934996934727,True,2.4419745401354764,4.256832677140761
1542,1.2208747863769531,3387.6902492448967,True,2.3707129067933295,4.087351679458096
1543,1.2160539627075198,3067.378959006969,True,2.3461651012649334,4.534736674921689
1544,1.2112426757812504,3202.921409150819,True,2.300373928845033,3.9447761667869377
1545,1.2064409255981452,2783.316806314968,True,2.274658696459922,4.737404867229848
1546,1.201648712158203,3075.408135833753,True,2.3121167342238693,4.144719710911194
1547,1.1968660354614258,2990.1109818919767,True,2.3880822446968284,4.258127893566356
1548,1.1920928955078125,3136.0178563576724,True,2.4930309246066886,4.13429452203031
1549,1.1873292922973635,2618.834417710323,True,2.3074583955534353,4.672449902891156
1550,1.1825752258300786,2974.9830893022904,True,2.3730487810773093,4.409301819559255
1551,1.1778306961059577,2340.5656678157084,True,2.4051254930051655,4.709307815497943
1552,1.1730957031249998,2850.394576239427,True,2.3815033292350205,4.147991857094512
1553,1.168370246887207,2724.9382569764352,True,2.402388314161025,4.868756838156803
1554,1.1636543273925781,2522.2549866169693,True,2.4687468032815816,4.507562495724596
1555,1.1589479446411135,2297.213921626512,True,2.34968675184212,4.6431451740756655
1556,1.154251098632813,2302.7978702806076,True,2.3185628450959754,5.12391868963396
1557,1.1495637893676762,2300.7181631462927,True,2.334772205477295,4.586457668811577
1558,1.144886016845703,2351.156115776466,True,2.2486881954733646,4.905553775599126
1559,1.1402177810668945,2552.0225908222947,True,2.2680463083500837,4.543524240874075
1560,1.13555908203125,1589.8427983486872,True,2.193523506501081,5.50022065289226
1561,1.1309099197387698,2411.7456997995964,True,2.222321956614983,4.51997042798446
1562,1.1262702941894536,2157.342475263388,True,2.2439133230714847,4.53207169363712
1563,1.1216402053833012,2461.6258952399435,True,2.200217290599257,4.6509929371924095
1564,1.1170196533203123,1675.1446486619932,True,2.2321501711698155,5.078952368810861
1565,1.112408638000488,1897.1428413038109,True,2.248480654488604,5.069018329472732
1566,1.1078071594238281,2319.061223433096,True,2.2597990718035916,4.4062706528928475
1567,1.1032152175903323,2093.1370929952886,True,2.2859013543329603,4.9964257839484665
1568,1.0986328125000004,2191.1314206220904,True,2.3543276915482894,4.6883347846743195
1569,1.0940599441528325,2207.844133767072,True,2.3687168728291,4.509211600415107
1570,1.089496612548828,2229.1709894502715,True,2.339412385285263,4.908590487945942
1571,1.084942817687988,1332.0671398451589,True,2.2533537332266556,5.738617954968713
1572,1.0803985595703125,2297.7410808962168,True,2.244372143467648,4.695559317198271
1573,1.075863838195801,2208.9169462132672,True,2.23386625794999,4.70195474782173
1574,1.0713386535644533,2197.8701312778253,True,2.2382562062236735,4.621268779973809
1575,1.06682300567627,1820.1282659062417,True,2.1144893723390794,4.989146611197854
1576,1.0623168945312498,1929.6712599024668,True,2.1404574905221656,5.206793796819797
1577,1.0578203201293943,2098.2119565292533,True,2.1312531764973537,4.805299644053586
1578,1.0533332824707031,1705.6794429313095,True,2.185400905317647,5.416256780381388
1579,1.048855781555176,1956.5340546282926,True,2.165638704191033,5.101431326238427
1580,1.0443878173828127,2160.2332602971883,True,2.1521125025432952,4.707088783838112
1581,1.0399293899536137,1913.7791659199484,True,2.169020752234764,4.860913532093492
1582,1.035480499267578,2319.464191404831,True,2.1212005462117802,4.599368014609596
1583,1.0310411453247068,1660.378658506522,True,2.171228605511316,5.126516139271633
1584,1.026611328125,1817.9171879011212,True,2.1166959736677113,4.897045009960416
1585,1.0221910476684573,2020.228729281182,True,2.1098490253253313,4.679299930337399
1586,1.0177803039550783,1361.464279935455,True,2.104955884691292,5.795632152325541
1587,1.0133790969848637,1464.555401240336,True,2.1952193755205736,5.292455306089048
1588,1.0089874267578123,1970.2751619265687,True,2.0909516090963516,4.572611463747057
1589,1.0046052932739256,1546.172115701647,True,2.0976033973285704,5.212444868569128
1590,1.0002326965332031,1221.64354473994,True,2.127375769281108,5.629813572032905
1591,0.9958696365356446,1472.3451228122085,True,2.0524563364063293,5.331332674083068
1592,0.9915161132812502,1049.7756107215334,True,1.9704341167719177,5.837970229496732
1593,0.98717212677002,1454.0163650377133,True,2.061442374493926,5.301235206361495
1594,0.9828376770019528,1392.7551737630852,True,2.0275841790291085,5.292249183453466
1595,0.9785127639770506,1625.0776899540683,True,2.079409928215561,5.024965184580459
1596,0.9741973876953125,1556.8363682465024,True,2.0726635532890567,5.362290439184414
1597,0.9698915481567384,1568.042281507371,True,2.073274324341395,5.208127528230631
1598,0.9655952453613283,1524.8935223255173,True,2.09216787793597,5.387435822432202
1599,0.9613084793090824,1533.307546974209,True,2.068607343570508,5.135133210561285
1600,0.9570312500000006,479.40440155020707,True,2.0815166190813197,6.878644340693824
1601,0.9527635574340818,763.9638603563358,True,2.0820887438607234,6.331026659408389
1602,0.948505401611328,1257.783455996179,True,2.0938298856951194,5.316659639240284
1603,0.9442567825317384,863.5809664202093,True,2.070554139821602,5.969269374375066
1604,0.9400177001953127,1375.6849702134452,True,2.0822848804810774,5.541172923672074
1605,0.9357881546020511,782.4090114380527,True,2.035974499061963,6.187887368733903
1606,0.9315681457519537,771.0215829777372,True,2.046267345568118,6.326695834385262
1607,0.9273576736450193,1262.7304499997308,True,2.0924538941494233,5.604350497022212
1608,0.9231567382812499,1081.39173135844,True,2.1134829551579175,5.705465495077247
1609,0.9189653396606446,685.3727489594941,True,2.1427349486218197,6.662450737088179
1610,0.9147834777832033,1194.2774171488552,True,2.058579150252466,5.5198313068059
1611,0.9106111526489261,1029.1195394079784,True,2.0745326735611065,5.837202940480629
1612,0.9064483642578129,889.2125845593959,True,2.0772102391396685,6.0087928971872255
1613,0.9022951126098631,770.9296110895411,True,1.9848644391958123,5.853617350164626
1614,0.898151397705078,853.2821030655214,True,2.0566616344925697,6.402533073850595
1615,0.894017219543457,782.955432387118,True,2.050851553735588,6.266143658581029
1616,0.8898925781250002,1259.4172344543874,True,1.9470262337901045,5.764567841295081
1617,0.8857774734497074,241.82025168606467,True,1.9372274555526028,7.442079557288151
1618,0.8816719055175786,578.755904194953,True,1.9831383898198862,6.370450888578686
1619,0.8775758743286131,307.08871119250455,True,2.104742230074393,6.9958122168397905
1620,0.8734893798828124,555.3932018208012,True,2.08234477632389,6.400237628807181
1621,0.8694124221801758,471.81485510504035,True,2.1217365564497346,6.68672310438783
1622,0.8653450012207033,384.8439151709513,True,2.066306191799631,6.604725843124087
1623,0.8612871170043949,587.8682041681503,True,2.146682372892381,6.726568009655757
1624,0.8572387695312504,464.06589142890806,True,2.085814768660052,6.397219711869027
1625,0.8531999588012693,707.3965981361878,True,1.9832118638562157,6.153120948307428
1626,0.849170684814453,917.9928211090497,True,1.981311345977182,6.214679375883563
1627,0.8451509475708008,841.3683065591902,True,1.9724497743763014,6.191547026961656
1628,0.8411407470703126,928.5455940291833,True,1.9743829952471317,5.978114226906668
1629,0.8371400833129886,948.1915629416974,True,1.937285611297615,5.686888868380757
1630,0.8331489562988286,890.8738895209516,True,1.8903271832436215,6.078112881863686
1631,0.8291673660278318,744.9088030829731,True,1.888019535602352,6.0169448449201175
1632,0.8251953124999999,1217.9569185846667,True,1.815975728285991,5.356883359641125
1633,0.821232795715332,275.80863318698516,True,1.8368498570949947,7.487750145164252
1634,0.8172798156738282,486.98826699844767,True,1.854396354431145,7.011651111786551
1635,0.8133363723754885,646.7436471164567,True,1.817357527066277,6.357152958066285
1636,0.8094024658203129,586.8013548053007,True,1.8039423042206262,6.587956795044355
1637,0.8054780960083006,482.06904853935544,True,1.824940486379171,6.732149483178617
1638,0.801563262939453,655.8804319772397,True,1.8520344670573952,6.630475088258609
1639,0.7976579666137695,551.333752132643,True,1.838841254772973,6.793787897086934
1640,0.7937622070312501,735.9477815247895,True,1.8820039734757223,6.260644399125792
1641,0.7898759841918948,511.3457422866948,True,1.8775870413652438,6.848843280686144
1642,0.7859992980957035,869.7327210349208,True,1.7769062114885852,5.8368335675849154
1643,0.7821321487426756,408.82028338607915,True,1.84647209203315,7.02720037978637
1644,0.7782745361328124,832.4553435764707,True,1.7764263118443568,5.817675008020187
1645,0.7744264602661133,614.2417596206792,True,1.7197743718021905,6.7097151468778815
1646,0.7705879211425782,751.9707936675127,True,1.754548747054527,6.10229862914348
1647,0.7667589187622073,452.18856344991383,True,1.8019755480426016,7.0128213677984315
1648,0.7629394531250003,395.3697649185708,True,1.8033615526567779,6.776129774829885
1649,0.7591295242309567,601.2683734224988,True,1.6812132945440388,6.613951616704941
1650,0.755329132080078,557.0518524190317,True,1.6960692302036784,6.79470869042348
1651,0.7515382766723633,688.0475559892595,True,1.722456121585645,6.144973936602833
1652,0.7477569580078126,232.34278760033558,True,1.7287614341563482,7.63429303618063
1653,0.743985176086426,651.1205933196306,True,1.7255860065750512,6.515807586828976
1654,0.7402229309082035,688.4207424775328,True,1.716518521156998,6.044170144168761
1655,0.7364702224731442,36.48930752241347,True,1.7085924492472688,8.925991197657115
1656,0.7327270507812499,297.3216664904245,True,1.7225311119835935,7.1331757725475855
1657,0.7289934158325195,575.1808488407701,True,1.7558037194414002,6.221695716551113
1658,0.7252693176269532,226.24508829178762,True,1.763038972774115,7.603003778502042
1659,0.721554756164551,465.57009429236405,True,1.7153566553944604,6.838303917302748
1660,0.7178497314453128,453.9207378640078,True,1.6600525676458553,6.706021721088784
1661,0.714154243469238,405.9862294471773,True,1.6852601620957552,6.934554807312364
1662,0.7104682922363279,486.9540430928765,True,1.6596643199504835,6.806964774257205
1663,0.706791877746582,343.2649197758638,True,1.710003064827853,7.459074239656358
1664,0.7031250000000001,376.97824121191263,True,1.672090532130193,7.067413270248787
1665,0.6994676589965823,313.18433605402186,True,1.6557487120584966,6.949148907703577
1666,0.6958198547363285,532.9547571277236,True,1.670257042891637,6.207066801872662
1667,0.6921815872192387,330.92629917388706,True,1.663061036880527,7.304882215218381
1668,0.6885528564453123,690.5695087787633,True,1.674171542793158,6.1585177003714335
1669,0.6849336624145507,229.46353104425867,True,1.6935632803585143,7.7184221686193
1670,0.6813240051269531,144.26821284890704,True,1.6218463985367948,8.214246009347754
1671,0.6777238845825198,152.9095101539294,True,1.5895468283864977,7.959391660643083
1672,0.6741333007812503,151.97877783023793,True,1.6428972365392605,8.224269278626302
1673,0.670552253723145,121.06916767573556,True,1.6091791516449094,8.259544581533602
1674,0.6669807434082029,144.6679335815121,True,1.6329347137091434,8.221145559077724
1675,0.6634187698364257,236.50451317729963,True,1.683537862796308,7.602619387052635
1676,0.6598663330078125,284.78719967879744,True,1.6429035725019623,7.608491009183388
1677,0.6563234329223634,408.3456536743026,True,1.6791657721630542,6.865074905799118
1678,0.6527900695800783,249.91243262941606,True,1.7549401190430403,7.359503233421932
1679,0.6492662429809575,219.49196944055885,True,1.739871317846518,7.81053330788862
1680,0.6457519531249998,260.611284267752,True,1.740650594882675,7.284372560280792
1681,0.6422472000122069,236.37937623343603,True,1.7147653508536733,7.681210874547848
1682,0.6387519836425781,265.2606085850426,True,1.6274954889079771,7.587026886007214
1683,0.6352663040161134,424.8159432122116,True,1.634040626969337,6.850657395650618
1684,0.6317901611328127,276.38341950940344,True,1.612626590587289,7.251675861730288
1685,0.6283235549926761,358.8835458462569,True,1.6476147330437638,7.002577008662224
1686,0.6248664855957029,196.32535358438705,True,1.6460157022106174,7.782447801800606
1687,0.6214189529418944,315.16012192180705,True,1.6859864777914992,7.129895779572574
1688,0.61798095703125,315.0036259508095,True,1.5971896647951709,7.428312959897471
1689,0.6145524978637696,382.619744257935,True,1.648345018196699,6.758570595544036
1690,0.6111335754394533,160.51274947257141,True,1.7048812599040666,7.915853297612313
1691,0.6077241897583011,229.5271060777812,True,1.6812795417977338,7.582568630689276
1692,0.6043243408203123,243.0430080873652,True,1.6142941404281441,7.5915519442973425
1693,0.6009340286254882,116.15944333312734,True,1.5739314191084182,8.488162670201977
1694,0.5975532531738281,117.65201597217953,True,1.5718708031518327,8.290454684047912
1695,0.5941820144653321,479.0955472055665,True,1.5571477820895803,6.794602924305556
1696,0.5908203125000002,239.68672597554811,True,1.5716131829741091,7.495860947543095
1697,0.5874681472778324,437.3468800568849,True,1.545788124672273,6.77582742551254
1698,0.5841255187988279,236.22374334438337,True,1.5001787837332927,7.653872056350382
1699,0.5807924270629882,294.79275836042524,True,1.531357954997892,7.284951530451424
1700,0.5774688720703125,346.91489573234566,True,1.4765381004014304,6.930890214678766
1701,0.5741548538208009,178.62833305963716,True,1.492082946676009,8.000150411743682
1702,0.5708503723144533,257.42042239705904,True,1.5058973068830332,7.37250454832571
1703,0.5675554275512699,145.86438782578043,True,1.5472342069576723,8.191001824025841
1704,0.5642700195312498,176.42576701646087,True,1.5742592186938171,8.141826393378777
1705,0.5609941482543944,22.278576039710124,True,1.5468730630676437,9.856779480357396
1706,0.5577278137207031,252.77222313854512,True,1.5170684250441746,7.6411076435971355
1707,0.5544710159301759,104.02811187299463,True,1.5224596564098734,8.631803343135514
1708,0.5512237548828127,239.10949898088737,True,1.5506904778844393,7.637683408248273
1709,0.5479860305786136,68.22349981563846,True,1.5627692788879926,9.064548206594383
1710,0.5447578430175779,73.41653038639846,True,1.5383946934316337,9.084363502552103
1711,0.5415391921997069,160.10654238197264,True,1.5272228710762246,8.314239377937799
1712,0.538330078125,134.35905977666437,True,1.4912738651775495,8.376138893475831
1713,0.5351305007934571,285.98118305782066,True,1.4966053096771657,7.302461562576567
1714,0.5319404602050783,54.65653467946341,True,1.506147208893813,9.242968659389959
1715,0.5287599563598636,232.88502352270638,True,1.5679561308416572,7.527001060281849
1716,0.5255889892578123,129.7223564481425,True,1.5946817667667716,8.546369609591089
1717,0.5224275588989257,89.76939279515312,True,1.601473865606017,8.949593479024436
1718,0.5192756652832031,199.3372957389601,True,1.5144379292214956,8.036585995583163
1719,0.5161333084106446,144.82338606456787,True,1.5438142821005345,8.522989221935397
1720,0.5130004882812502,133.43485711875243,True,1.4847170131685117,8.46052122155214
1721,0.5098772048950198,197.75928600470567,True,1.5001310307713416,8.083445656335085
1722,0.5067634582519529,279.3894032831763,True,1.5178720511862056,7.699129087485059
1723,0.5036592483520507,272.3128434883126,True,1.5854213472081675,7.8072211552187945
1724,0.5005645751953125,110.10386681430158,True,1.517565408188288,8.518249224659527
1725,0.49747943878173834,76.47007546782568,True,1.4742132148565508,9.071002455658462
1726,0.4944038391113283,161.8321721433108,True,1.521023845889052,8.083419459622629
1727,0.4913377761840823,51.0873203033719,True,1.4349867656104112,9.472420574760749
1728,0.4882812499999997,90.8289232836432,True,1.4524344142880738,8.848064689800871
1729,0.48523426055908186,58.65151074272504,True,1.4620145083833123,9.313393217535756
1730,0.48219680786132807,60.94913606677116,True,1.5263834766301065,9.395544344855981
1731,0.47916889190673834,58.170941805672726,True,1.503385305953545,9.236459754945091
1732,0.47615051269531267,157.71584873081696,True,1.408640910071641,8.304181967780469
1733,0.473141670227051,30.202011840948447,True,1.4572326888877525,9.720541277575617
1734,0.47014236450195346,167.26927402506612,True,1.4116043078724285,8.158992461465052
1735,0.46715259552001936,210.38175028913182,True,1.4120802799651406,7.7870050108290325
1736,0.46417236328124994,78.30371113592882,True,1.462340153845047,8.827233109243698
1737,0.4612016677856446,164.6325942620669,True,1.4836181364249077,8.346945248497779
1738,0.45824050903320324,113.80696012144466,True,1.4005689730967157,8.713606828509974
1739,0.455288887023926,40.0190451877027,True,1.4468813570700791,9.669713137474231
1740,0.45234680175781283,213.94044595583773,True,1.4462924780883821,7.706814758847516
1741,0.4494142532348631,81.50969696123039,True,1.3745966162241265,9.14473534410651
1742,0.44649124145507807,107.81102007374542,True,1.383584648120306,8.958498409583937
1743,0.44357776641845703,124.81144865867579,True,1.395503038173558,8.601287639533675
1744,0.4406738281250001,128.73255614536833,True,1.437023593743714,8.614902765738382
1745,0.43777942657470725,51.41302424968809,True,1.3814420891678254,9.533523478654326
1746,0.43489456176757846,65.26493275046862,True,1.414145580360918,9.496403814158844
1747,0.4320192337036131,78.05326273914382,True,1.4313466112801045,9.296701378279563
1748,0.4291534423828124,55.93528436203829,True,1.4023421791135233,9.638151249550384
1749,0.4262971878051758,133.61672981717012,True,1.3775808700613852,8.603865779234031
1750,0.42345046997070324,89.17961103745972,True,1.407447943733814,9.110755074211282
1751,0.42061328887939475,127.53304606579131,True,1.4491572628769251,8.862803279580907
1752,0.4177856445312503,216.0188656822666,True,1.479038202540587,7.920855670576129
1753,0.41496753692626936,134.9973283033544,True,1.470681655103265,8.387464655803079
1754,0.412158966064453,87.50756738003244,True,1.517792482805583,9.094532156576824
1755,0.4093599319458008,139.44082746124602,True,1.514631205373159,8.374159299853453
1756,0.4065704345703126,50.920994960657964,True,1.5005368973167899,9.65125122864595
1757,0.40379047393798845,34.354118555003,True,1.3762157975133211,9.979473684391614
1758,0.4010200500488284,139.67595860034822,True,1.355221288653046,8.4233023396829
1759,0.39825916290283186,83.49754144954107,True,1.4101669322455124,9.028694250013574
1760,0.3955078124999999,116.90657446363443,True,1.4691977031889307,8.69731655454807
1761,0.39276599884033203,106.92736062295462,True,1.4475196448209726,8.876629497741337
1762,0.3900337219238282,208.8054499156189,True,1.4400300633393703,8.080338581747274
1763,0.38731098175048845,154.23815482159006,True,1.4155219842279765,8.528600931330002
1764,0.3845977783203128,43.26638196599743,True,1.3648437650476617,9.778620881164288
1765,0.38189411163330056,149.2625557629402,True,1.3695347809612586,8.61933202204965
1766,0.379199981689453,139.619800744896,True,1.4385502803654266,8.829404501647016
1767,0.37651538848876953,24.090787347930206,True,1.453267188921944,10.332042634958531
1768,0.37384033203125006,49.64628792201134,True,1.3164185751347146,9.82395303816092
1769,0.3711748123168947,48.085835513613844,True,1.3636237686479502,9.580564140067153
1770,0.36851882934570335,98.24154101608761,True,1.4196066854720497,9.120244254732848
1771,0.36587238311767556,59.69646967193475,True,1.379598005860737,9.520417435760855
1772,0.3632354736328124,266.1932991671414,True,1.3477009567222185,7.630060969831585
1773,0.3606081008911133,72.768044567686,True,1.3583978811373227,9.453161934773753
1774,0.3579902648925782,34.68096427042931,True,1.3666523744493677,10.1074715418214
1775,0.3553819656372072,73.16997830619924,True,1.4129119519436641,9.295634733866523
1776,0.3527832031250002,12.806962668738331,True,1.3489567815926846,10.81924032072223
1777,0.3501939773559568,40.319214810677614,True,1.3232687350292196,10.237785189539563
1778,0.347614288330078,64.72569119839271,True,1.3439625692243151,9.236672170825896
1779,0.3450441360473632,35.900515451307314,True,1.278684328091869,10.017083527914656
1780,0.34248352050781256,86.16602119352252,True,1.279521267074188,8.983916833943889
1781,0.3399324417114259,180.1599522167734,True,1.3538440452912492,8.211776299162011
