step,u,ess,resampled,max_abs_state,max_abs_log_increment
1700,0.5774688720703125,14472.76383483817,True,2.2770917424102275,0.6419286958621592
1707,0.5544710159301759,13418.558469346344,True,2.28404967870913,0.6529574171394736
1714,0.5319404602050783,14360.382935179452,True,2.2644745451947013,0.6948722553521366
1720,0.5130004882812502,15807.703520195199,True,2.2208968918275684,0.7656024910822794
1726,0.4944038391113283,12497.823601169848,True,2.177603121517413,0.7532055646164951
1729,0.48523426055908186,26744.62089448474,False,2.243853091523459,0.9539715980135318
1732,0.47615051269531267,13763.722918559926,True,2.1634634935943664,0.7624031889762463
1738,0.45824050903320324,12630.452844974443,True,2.1678863426924644,0.8087625337437131
1744,0.4406738281250001,12039.069292885813,True,2.1064704775486462,0.728647104553162
1750,0.42345046997070324,15512.391043528103,True,2.1276045371920866,0.7366026196800294
1756,0.4065704345703126,15526.321485661749,True,2.0558951315616154,0.6965030555332362
1763,0.38731098175048845,13335.459694642273,True,1.9971689974669726,0.7394932600787278
1769,0.3711748123168947,12978.657445463712,True,2.0304058231993736,0.7921339709255915
1774,0.3579902648925782,16156.444014559514,True,2.0535292726953123,0.7902651621268337
1780,0.34248352050781256,11921.871750177179,True,2.0262960487353183,0.7858980568778351
1785,0.3298234939575195,16207.5324810173,True,1.9941696862319318,0.8703150160413891
1790,0.317401885986328,14942.875185004339,True,1.9888253909304863,0.8595637461141563
1793,0.31006336212158214,23015.28389178896,False,1.959397104345368,1.2286740115594392
1794,0.3076362609863283,14826.17888999846,True,1.9909334967802126,1.2428766031806218
1797,0.3004121780395507,15764.757551870318,True,2.0533660932943105,1.4639739028413157
1800,0.29327392578125017,15864.124442118376,True,2.058584157021127,1.3130760092211518
1804,0.2838897705078125,9932.804902969134,True,1.9814152832555794,1.2673290256702319
1808,0.27465820312499983,10961.053164217417,True,1.9692448399900204,1.183964200967098
1812,0.26557922363281267,14500.414114518457,True,1.9754545214243,1.0261059118547848
1817,0.2544450759887696,11550.944744157638,True,1.9775668188619522,1.0290377171832272
1822,0.24354934692382812,11060.32921381814,True,2.0094291899933436,1.020147648266432
1826,0.23500442504882796,16077.081772516236,True,2.0074497993277154,0.9279455219282912
1831,0.22453784942626973,13695.03970062049,True,1.924988366086817,0.9411759631924512
1836,0.2143096923828122,15316.203327875246,True,1.8675574075624393,0.7637839495912346
1841,0.20431995391845667,16265.415882022053,True,1.8651323366523926,0.8525637047152012
1847,0.19264698028564456,12755.066386424736,True,1.8734487700073785,0.9091721334480269
1852,0.18318176269531247,15422.781663484235,True,1.832605629494003,0.7798078949570577
1857,0.17395496368408192,13230.591074021979,True,1.8376952912426276,1.1317526497422719
1861,0.16674518585205092,12812.902903081816,True,1.7972817403608454,0.9946555890143596
1865,0.1596879959106449,13030.169016375663,True,1.8063775021573192,1.0132392314465115
1869,0.15278339385986317,15403.74557490543,True,1.7924000022402566,0.9643907359729037
1874,0.14436721801757796,14408.856781027744,True,1.7913191784185722,0.7285499286473675
1879,0.1361894607543943,16082.030842551705,True,1.77265497224758,0.8949083569256346
1885,0.12669086456298836,12352.121265933865,True,1.8081586350456034,0.667150270801173
1891,0.11753559112548806,15082.750808898021,True,1.791515039867465,0.6190550559938345
1897,0.10872364044189461,13746.487698897487,True,1.786235818477688,0.7959646214565896
1903,0.10025501251220682,13865.924559750292,True,1.7475783553046564,0.5908618579603593
1909,0.09212970733642584,13596.62806352232,True,1.740095519768236,0.684187803605866
1915,0.08434772491455057,16277.275362104483,True,1.690834842546016,0.6638749929222544
1921,0.07690906524658207,16981.437414306212,False,1.7291110520172752,0.5903141907023994
1922,0.07570266723632797,13544.496839614936,True,1.719389707904321,0.6539215426071103
1929,0.06752490997314442,14339.411539490535,True,1.6545140696821379,0.6475083283766778
1935,0.060887336730957135,14544.791267386114,True,1.6617905094890715,0.6171673318123302
1941,0.05459308624267567,16362.305930417766,True,1.6472966262371336,0.5890821727172972
1948,0.047683715820312424,15027.114767226545,True,1.6677829018329666,0.531788808740939
1956,0.04035949707031267,14783.625930090095,True,1.6736060971808764,0.38518074417080894
1964,0.03364562988281254,16139.335373934782,True,1.682821676573175,0.43691457821221147
1973,0.026822090148925885,15912.912627084572,True,1.6227686497111833,0.42731169105383654
1983,0.020146369934082076,16320.993195491916,True,1.6600094099838147,0.3112692893931545
1985,0.018925666809082115,32033.91462598547,False,1.6681203132166529,0.3453788735066067
1995,0.013394355773925814,15987.85944784827,True,1.6115589193095017,0.2394704884961208
2010,0.0068855285644531085,16204.723941754677,True,1.6087223696757766,0.25741212237079597
2032,0.0012207031249999807,16172.595127914585,True,1.5760143649252611,0.08490671881493361
2048,0.0,31892.09085846615,False,1.5745367163682802,0.002855388414399057
