step,u,ess,resampled,max_abs_state,max_abs_log_increment
456,0.23925781250000014,4030.993515030881,True,1.9690199459030262,3.67598184651872
457,0.23078918457031247,2729.92376651179,True,1.955513891533084,4.2914373450325565
458,0.22247314453125025,2836.089822604449,True,1.924856085598368,4.305632818602179
459,0.2143096923828122,1438.158366180898,True,1.9600779313285757,5.269036451120949
460,0.20629882812499997,261.5293221430967,True,1.949242153801143,6.510344014028777
461,0.19844055175781272,261.45472731517873,True,1.9524209459946904,6.448283898041674
462,0.1907348632812497,1759.2660188321,True,1.931376970443206,4.720463972461835
463,0.18318176269531247,876.9926866075092,True,1.8596318173491424,5.211442653925225
464,0.1757812500000002,855.0025038628097,True,1.9016466084953725,5.593304899906726
465,0.16853332519531222,1006.84712948142,True,1.8295699105207157,5.30781123088206
466,0.16143798828124994,557.3715612443387,True,1.8491138168135919,6.032823248819785
467,0.15449523925781267,604.7415581350959,True,1.825017490505422,6.008766665660816
468,0.14770507812499972,1256.2848813827918,True,1.9721330917969468,4.982922531756631
469,0.14106750488281244,2074.274645213997,True,1.861526899985587,4.72897494832837
470,0.13458251953125017,2359.0461080212367,True,1.8479036119836874,4.330358299047199
471,0.12825012207031222,1698.7147456351013,True,1.797864259213264,4.663357331782856
472,0.12207031249999993,2744.290301988315,True,1.8258051989031177,4.04425628905968
473,0.11604309082031264,1175.0334587227203,True,1.7735130012418714,5.380617664979259
474,0.11016845703124974,646.2892774502618,True,1.788720048786553,5.908184687170776
475,0.10444641113281243,651.3101778454012,True,1.8691674760584744,5.854741936168693
476,0.09887695312500011,138.48680190204172,True,1.7820493677946367,6.920077208009367
477,0.09346008300781225,287.94506010460117,True,1.7895868643298989,6.431509773931721
478,0.08819580078124993,1952.90828077889,True,1.80524964992009,4.477695848160532
479,0.0830841064453126,2245.720144142735,True,1.8010622195347015,4.47793652144579
480,0.07812499999999976,1952.8804277872207,True,1.7985134344466829,4.631045800221722
481,0.07331848144531243,2545.4855906113266,True,1.775130258227587,4.270503557922322
482,0.06866455078125008,2314.2886813882715,True,1.7956396373697001,4.541949344511617
483,0.06416320800781272,1819.3481494824766,True,1.8582482927606923,5.019215075949179
484,0.059814453124999924,960.0916359175596,True,1.7766638826633159,5.584878514264887
485,0.05561828613281256,2074.3411352057437,True,1.821989957768345,4.617472483523142
486,0.051574707031250194,788.0442817232403,True,1.7952059998619498,5.736056070125342
487,0.047683715820312424,2720.1881911718974,True,1.8119589321256289,4.024405054219447
488,0.04394531250000005,2144.4248153272765,True,1.7701057679508525,4.960961369764349
489,0.04035949707031267,3234.48469579547,True,1.7557945475820143,4.4329597811417845
490,0.03692626953124993,3878.357410922273,True,1.8013544840408107,3.700078226028512
492,0.03051757812500014,2696.1853275500625,True,1.7275651061010908,3.287731797548609
494,0.024719238281250028,1779.4540206576041,True,1.7440215530232195,5.3254732745857565
496,0.01953124999999994,3930.0109014671966,True,1.7455940652764341,2.7419563578776547
497,0.01716613769531252,6010.537484819886,False,1.733762086467578,3.111946651962615
499,0.012893676757812448,3358.1165805647674,True,1.6900049326839577,2.301175862623385
506,0.002746582031250003,3790.799052743396,True,1.6753073353789592,1.0790341862254713
512,0.0,7808.688619750421,False,1.669504497732244,0.07942334839671256
