step,u,ess,resampled,max_abs_state,max_abs_log_increment
1486,1.5060615539550781,3792.3042928042073,True,2.596972101348221,0.4464235318356678
1498,1.4424324035644531,3617.3637442683366,True,2.497841942646178,0.4085639293484643
1510,1.380176544189453,3835.9408568471795,True,2.4458203104815794,0.3911413764874845
1522,1.319293975830078,3649.5079510806345,True,2.448809499225338,0.41193529778489185
1533,1.2646913528442378,4052.286116525453,True,2.369665182966518,0.45608567645693926
1537,1.2451219558715823,7454.909850139242,False,2.336979546050502,0.49663589205016384
1544,1.2112426757812504,3826.0265734770624,True,2.3436903763953034,0.5385858149094067
1553,1.168370246887207,3837.0838310919144,True,2.2006888028251255,0.5543750306652133
1561,1.1309099197387698,3767.1828819300504,True,2.2551770447005404,0.5153262106524212
1569,1.0940599441528325,3939.0010279729822,True,2.1691497208906725,0.6241247958471141
1576,1.0623168945312498,3915.5047903700147,True,2.216028437615063,0.609864360281895
1583,1.0310411453247068,4015.0999646746654,True,2.0880736120936323,0.6457985767154144
1590,1.0002326965332031,3826.5101229908905,True,2.0493685707673936,0.8100054102658794
1597,0.9698915481567384,3992.9508284234994,True,2.0923422790236357,0.6795886196874003
1601,0.9527635574340818,6481.718177155854,False,2.018791653170836,0.7754628701637319
1604,0.9400177001953127,3639.3866698279166,True,1.9993703128143259,0.6517800925189275
1610,0.9147834777832033,3774.936232987095,True,1.8919892286099151,0.7152567183224601
1617,0.8857774734497074,3528.0435960748023,True,1.8636916524679095,0.669231279453109
1625,0.8531999588012693,3392.135499915275,True,1.8349443485675978,0.6571594760667704
1632,0.8251953124999999,4008.999331419918,True,1.79619989736397,0.741849437687663
1639,0.7976579666137695,3777.0267054751066,True,1.8377545477484165,0.7182496126517721
1646,0.7705879211425782,3781.7383865906686,True,1.6998513612242852,0.6801748769355959
1653,0.743985176086426,3869.876825908664,True,1.673526363664946,0.7051211899777289
1660,0.7178497314453128,3963.6264387066803,True,1.6927767231963509,0.6659080594018235
1665,0.6994676589965823,5307.324575550086,False,1.6526713457298279,0.756314738973588
1667,0.6921815872192387,3589.035190064983,True,1.6771408604636262,0.8084114921458334
1674,0.6669807434082029,3268.0855708178033,True,1.6692444083270985,0.8390273807345795
1681,0.6422472000122069,3239.7307490407547,True,1.654016500528005,0.7567038384055981
1688,0.61798095703125,3411.3249774215933,True,1.7501360949372453,0.7950175038662651
1694,0.5975532531738281,3977.647254581635,True,1.634087876055759,0.7450325187180973
1701,0.5741548538208009,3103.13607327431,True,1.6250927478829043,0.8495590632730989
1707,0.5544710159301759,3647.790554173353,True,1.6070387494046128,0.8325029272742305
1714,0.5319404602050783,3625.2718541951353,True,1.5149112520304713,0.8360635992751654
1721,0.5098772048950198,3325.2549124631137,True,1.497335625803394,0.7329959037833501
1727,0.4913377761840823,3543.2691115556545,True,1.477945311998796,0.9604021111854298
1729,0.48523426055908186,7552.646468267471,False,1.4890356567374416,1.0092636591803532
1734,0.47014236450195346,3289.801349467677,True,1.4559431708690278,0.8362525718114419
1740,0.45234680175781283,3964.5021067305333,True,1.4561867252177598,0.8110344618871915
1747,0.4320192337036131,3315.609950518135,True,1.3795214518489656,0.7991216161647376
1754,0.412158966064453,3267.0321724882556,True,1.3883575669699297,0.8626645814983128
1760,0.3955078124999999,3467.255409996817,True,1.4266933732720988,0.9901137874765833
1766,0.379199981689453,3851.453204042885,True,1.3393337395380727,0.7178872327573191
1773,0.3606081008911133,3684.277931201205,True,1.4121202996170303,0.7888532588881128
1779,0.3450441360473632,3978.097795273682,True,1.3745737349966847,0.789270928440266
1785,0.3298234939575195,3014.027349962504,True,1.3660295639787536,0.9449291053786474
1791,0.314946174621582,3364.486965417384,True,1.4032013027946162,0.9111494066626562
1793,0.31006336212158214,7269.696011308535,False,1.3322340351889854,0.9631940078514317
1796,0.3028106689453124,3761.5694860420963,True,1.3273699816514934,0.9135416813508264
1802,0.28856277465820296,3526.070269378516,True,1.3622937400804063,0.9094089331872394
1808,0.27465820312499983,2993.4023580451017,True,1.298196266777696,1.1175785033235133
1813,0.263333320617676,3938.15567393961,True,1.295353009141151,0.8763359455043405
1818,0.2522468566894533,4057.1011134240857,True,1.2927377668028193,0.8744179472289725
1824,0.23925781250000014,3217.3932189892644,True,1.2612218141036382,0.76402904234774
1830,0.22661209106445324,3648.6316478057806,True,1.2234634307604217,0.8578942839377116
1836,0.2143096923828122,3932.4424578968515,True,1.2335741634847546,0.909852288848076
1842,0.20235061645507824,3763.373655354134,True,1.234263960906253,0.8040834856682421
1848,0.1907348632812497,3684.1006703035846,True,1.212051390943358,0.847688428623465
1854,0.1794624328613282,3936.487636029038,True,1.1939057843057281,0.7950657720294452
1857,0.17395496368408192,6783.665917306525,False,1.2130636776540213,0.8999353782260718
1860,0.16853332519531222,3901.8704177847735,True,1.2815589546813801,0.8324233589952705
1865,0.1596879959106449,3259.036008074461,True,1.2029460059425097,1.0809719367721577
1870,0.1510810852050784,3322.5642820348635,True,1.2637820263883575,1.1700970413856666
1875,0.1427125930786135,3777.760409727768,True,1.2529701813276168,0.9138218963156497
1880,0.13458251953125017,3997.409844414706,True,1.258156102014468,0.7797209800375844
1886,0.12514114379882796,3739.229082869419,True,1.1754949844825573,0.8362586256047388
1892,0.11604309082031264,3832.5010502752575,True,1.1954716403804984,0.8646775384196301
1897,0.10872364044189461,3645.0363448033686,True,1.200449305225872,0.7969990019122576
1903,0.10025501251220682,3984.9400725659807,True,1.2157216501209496,0.7436110657485693
1910,0.09080886840820296,3820.575973765014,True,1.1728307036791277,0.6655726690304935
1917,0.08183002471923817,3689.559338077879,True,1.1486131869763516,0.5959287452515123
1921,0.07690906524658207,6545.943345962633,False,1.1818170855144767,0.7657383075746551
1925,0.07214069366455099,3366.205283481761,True,1.117550597560146,0.6657843447932734
1934,0.06196975708007797,3689.156726709596,True,1.1226171763526636,0.612320805573168
1942,0.05357742309570326,3729.257459005232,True,1.1596249542500754,0.5618092328477058
1950,0.04579544067382812,3747.8059852631027,True,1.109347708007738,0.5704070763959612
1960,0.03692626953124993,3619.8995566599497,True,1.1637822905361692,0.5171003786871963
1970,0.029010772705078007,4027.7372760676967,True,1.1024541101589596,0.4394949605241981
1982,0.02077102661132802,3879.237290804885,True,1.0810959036599572,0.4065837749339011
1985,0.018925666809082115,7897.172154195154,False,1.0910173889309145,0.42808196799919135
1998,0.011920928955078106,3951.476108853647,True,1.1223175951335,0.3118368024618869
2021,0.0034761428833008116,4002.838177965296,True,1.0619989261858054,0.16295101950746047
2048,0.0,7179.896884850211,False,1.0912270472840861,0.0033168875143546905
