step,u,ess,resampled,max_abs_state,max_abs_log_increment
1881,0.13298511505126942,1102.5258694938716,True,1.8296234691012296,4.717751401142126
1882,0.13139724731445337,1014.7160162805043,True,1.8346284242732591,5.41785534375324
1883,0.12981891632080078,1323.113617449544,True,1.827999465392099,4.765551903971543
1884,0.12825012207031222,1438.0077040667622,True,1.8603014086668164,4.696384402512463
1885,0.12669086456298836,1318.3864310913639,True,1.8955925663763404,4.805366985915425
1886,0.12514114379882796,1411.6596638601422,True,1.9206374665657382,4.705673769717025
1887,0.12360095977783223,1347.757233560035,True,1.832817561083839,4.883123320551605
1888,0.12207031249999993,1046.2971631004489,True,1.8758687898209225,5.2098880189031
1889,0.12054920196533232,1694.373442221071,True,1.8219543575215886,4.307825239342809
1890,0.11903762817382817,1704.6902664499905,True,1.8474180436107763,4.611816505712323
1891,0.11753559112548806,1867.661092465353,True,1.836885910019349,4.451371265624111
1892,0.11604309082031264,1215.9956982385231,True,1.857846238748416,5.288230842960261
1893,0.11456012725830066,914.8746189867925,True,1.847626256227083,5.328887975601926
1894,0.11308670043945336,1392.9989043914925,True,1.7951767497051307,4.561766064647998
1895,0.11162281036376952,1507.9134193803336,True,1.8138560738886462,4.655640020157622
1896,0.11016845703124974,1513.0403351761286,True,1.8527972156094057,4.448098761517213
1897,0.10872364044189461,1725.8881937611973,True,1.8090344544641497,4.688301503010436
1898,0.10728836059570296,1498.0122424044348,True,1.8079084125901466,4.962162633076627
1899,0.10586261749267595,1349.0297245277593,True,1.8349415643279692,4.750839926204804
1900,0.10444641113281243,1697.3197574826124,True,1.8547614520584699,4.4799092141810455
1901,0.10303974151611354,2400.513428416614,True,1.833668676726392,3.866396433707489
1902,0.10164260864257815,1634.2346575162712,True,1.7856777757531073,4.60477882868433
1903,0.10025501251220682,2271.6968985630238,True,1.7585324990624058,4.08913998248366
1904,0.09887695312500011,2320.9117155748727,True,1.7414840406502905,4.028896738335136
1905,0.0975084304809569,2862.8510349517096,True,1.7326845105978859,3.8714699739640484
1906,0.09614944458007833,2260.0910430454924,True,1.7848952121796162,4.361038145779223
1907,0.09479999542236325,2260.534885564677,True,1.7663850207835994,4.331447511404147
1908,0.09346008300781225,1538.778868661292,True,1.73537164714155,5.203570810968305
1909,0.09212970733642584,3076.088420323946,True,1.7510817942265815,3.67920429094189
1910,0.09080886840820296,2668.495797673708,True,1.7378100678183777,3.7960956688998615
1911,0.08949756622314468,2903.2086089828126,True,1.795697395350288,3.871948673830544
1912,0.08819580078124993,2894.23017291983,True,1.748178332473303,3.791203577643911
1913,0.08690357208251977,3187.693788634401,True,1.711246313423828,3.7627995674975265
1914,0.08562088012695314,2945.4317835712463,True,1.8298560074624155,3.7229134129997052
1915,0.08434772491455057,2923.965099893725,True,1.8355341787390054,4.113816904567085
1916,0.0830841064453126,2087.010079699897,True,1.8447678178409717,4.536745955266739
1917,0.08183002471923817,2772.734652645325,True,1.7694578294960235,4.139247259129052
1918,0.0805854797363283,2854.1102106123362,True,1.8005077747209195,3.990492728477846
1919,0.079350471496582,3188.688443696189,True,1.831234428907393,3.9498444734757583
1920,0.07812499999999976,1727.7736500807177,True,1.827173543528247,5.104988590734499
1921,0.07690906524658207,1906.7333279267555,True,1.7918560139492004,4.373442631050545
1922,0.07570266723632797,2532.863774921525,True,1.777216774247129,4.225923740968189
1923,0.0745058059692384,2620.728317177747,True,1.7667791413230745,3.92826413201383
1924,0.07331848144531243,3185.816204452895,True,1.7578051294244639,3.502930518381529
1925,0.07214069366455099,3059.100989102583,True,1.8092794026559762,4.065363822149657
1926,0.07097244262695312,2915.909137922591,True,1.7607361016106542,4.114772434956886
1927,0.06981372833251934,3719.4456805362365,True,1.7974226053363802,3.4567469544197458
1928,0.06866455078125008,3228.706059849256,True,1.792142767844311,3.657499348207185
1929,0.06752490997314442,2907.1573680190654,True,1.7896867540152979,3.9933425475592736
1930,0.06639480590820328,3534.5487039828195,True,1.777565026124092,3.7638715878157076
1931,0.06527423858642574,3314.5729291923035,True,1.757859763451287,3.6291490519045344
1932,0.06416320800781272,3281.2011841849476,True,1.7471472492902071,4.075323486357562
1933,0.06306171417236332,3293.236918759355,True,1.776305482302496,3.9316479012170555
1934,0.06196975708007797,3659.922520438814,True,1.765774688366418,3.4251456439459855
1935,0.060887336730957135,3304.7760738984193,True,1.7442914070074511,3.6094763458645756
1936,0.059814453124999924,3480.1344810991495,True,1.713607694082501,3.4081363497009844
1937,0.058751106262207205,3652.999154756441,True,1.7154133423287077,3.870718915922472
1938,0.05769729614257812,3054.6609135211284,True,1.7234255484761187,4.045151835388579
1939,0.0566530227661131,3807.287515382751,True,1.7593113381238659,3.771534616049442
1940,0.05561828613281256,3939.012915208063,True,1.7365455370339626,3.3817229993444045
1942,0.05357742309570326,1490.1127434981393,True,1.7441731949710617,4.5707923176221135
1943,0.05257129669189449,3972.901753939289,True,1.7347939690102845,3.822134029544613
1944,0.051574707031250194,4048.602712993954,True,1.7165008439116236,3.763988521043294
1945,0.05058765411376956,3938.4724985236626,True,1.739756598170292,3.9039045345322454
1946,0.049610137939452986,3150.8379066165344,True,1.7068730064624087,4.523220828028554
1947,0.04864215850830087,3334.121407089443,True,1.6913610664860808,4.381423498839319
1948,0.047683715820312424,3052.30183963645,True,1.743699708130771,4.238279574500735
1949,0.046734809875488434,3034.7132882457277,True,1.7145428216530842,4.053208898379054
1950,0.04579544067382812,3077.7498862139864,True,1.7262249778529144,4.266427794038846
1951,0.044865608215331865,3019.724397768377,True,1.732890440833024,4.080098957963592
1952,0.04394531250000005,3713.473250862967,True,1.734051419021691,3.6337922368126083
1953,0.04303455352783193,2996.335350607458,True,1.7433392907162157,4.020508474138526
1954,0.042133331298828236,3222.108516266633,True,1.7672193748024152,3.8452023968099045
1956,0.04035949707031267,1899.3608325255645,True,1.756274944414416,4.132493016289136
1957,0.039486885070800795,3370.4398619056474,True,1.7600190911216889,3.906934886769893
1958,0.03862380981445299,4046.4323356349882,True,1.762485399041439,3.476236957703087
1959,0.0377702713012696,3696.0499194734516,True,1.7681774454921189,3.7006886321498946
1960,0.03692626953124993,4064.3114594784834,True,1.7690432094474844,3.110077556478241
1962,0.03526687622070311,3103.210397218175,True,1.796686470951808,3.8995670841214918
1964,0.03364562988281254,2887.8653670531417,True,1.8061903584799113,3.5677437685687585
1966,0.032062530517578215,3000.60632097127,True,1.7883189620027904,3.2759049834657312
1968,0.03051757812500014,3344.349255854416,True,1.7759224867759817,3.3295207295090323
1970,0.029010772705078007,2159.042805740002,True,1.7444811732880146,3.6180415455047603
1972,0.027542114257812434,3085.5778812802896,True,1.746607944393964,2.8134597390621336
1974,0.026111602783203108,1663.162556015504,True,1.7545675029963799,3.0516472493745215
1976,0.024719238281250028,2397.5208713087227,True,1.7654008539398283,3.802142332989838
1978,0.023365020751953198,1679.3303409170824,True,1.7530185661830706,3.2027838385900607
1980,0.022048950195312614,3780.9541253728366,True,1.7606311693682237,3.13725573282778
1982,0.02077102661132802,2676.147373762848,True,1.7839006205660415,2.6576014948951023
1984,0.01953124999999994,3684.727981761516,True,1.8028815414954669,3.127561542385949
1985,0.018925666809082115,5925.140277905494,False,1.7968563981044756,2.802177303422748
1986,0.018329620361328108,3487.343521060931,True,1.766367691793139,2.5800242515486977
1989,0.016598701477050705,2876.3599189253573,True,1.7777815309851324,2.5750174346201926
1992,0.01495361328125009,3380.69006006325,True,1.7262106301282862,2.2775930318892
1995,0.013394355773925814,3463.2361571732013,True,1.7562807622454297,2.5441653393204375
1999,0.011448860168457123,3370.7549549374903,True,1.7590356459904286,2.428354799901274
2003,0.009655952453613248,4056.8211975520026,True,1.7596809116873424,2.0339338181718265
2008,0.0076293945312499575,4030.0568458532107,True,1.7676626084544833,1.711565438068046
2016,0.004882812500000047,3954.070955056627,True,1.7503734550085623,1.9071942120676235
2039,0.00038623809814452296,4059.39271110249,True,1.6851999413817904,0.4107637015098157
2048,0.0,8118.721712393088,False,1.6800580801446654,0.02218369190354291
