step,u,ess,resampled,max_abs_state,max_abs_log_increment
1857,0.17395496368408192,26444.32769651571,False,1.8579856538890527,0.9858790411624392
1860,0.16853332519531222,13133.572636946055,True,1.8856969918114024,0.7702852603728549
1866,0.15794754028320318,14339.988956114752,True,1.8303005790485478,0.7685926149112116
1872,0.14770507812499972,11945.164166223412,True,1.8552719718898838,0.7265908330604792
1878,0.13780593872070318,13352.244557134025,True,1.8232838780549274,0.7156431601361114
1884,0.12825012207031222,13309.805811268947,True,1.8249367892572192,0.7401331610633369
1890,0.11903762817382817,12553.623218124501,True,1.8493974937887792,0.7922572874941551
1896,0.11016845703124974,14206.618294874686,True,1.7697686222104585,0.7244332299591758
1903,0.10025501251220682,13257.780222620744,True,1.7982767007379774,0.7293004444666504
1909,0.09212970733642584,16176.748540734137,True,1.7726729589831993,0.6128817555597537
1916,0.0830841064453126,13644.031403387822,True,1.753046547887187,0.5472803608941657
1921,0.07690906524658207,22227.281697972932,False,1.7356499979651163,0.6164898654679977
1923,0.0745058059692384,15416.552678170658,True,1.725933150736993,0.563882174426404
1930,0.06639480590820328,14820.015969673344,True,1.7215154527371945,0.5576427769736304
1936,0.059814453124999924,15950.55175955904,True,1.6948804481030066,0.5541735130240936
1943,0.05257129669189449,13938.139760725044,True,1.7248195762594505,0.5945213306145236
1949,0.046734809875488434,13497.776204272293,True,1.6818589687287167,0.5654836348630792
1956,0.04035949707031267,14049.499939772175,True,1.6913150966987405,0.4692192365742723
1964,0.03364562988281254,14744.112361862775,True,1.7244998773270526,0.4154008268047185
1973,0.026822090148925885,15189.978616111366,True,1.7207245157185098,0.4304096005185483
1983,0.020146369934082076,14764.515537692163,True,1.66557181470577,0.35998673910363094
1985,0.018925666809082115,31953.982567289837,False,1.694573768373574,0.36651283868899054
1995,0.013394355773925814,15331.915510984265,True,1.6532967239788599,0.23467100027237212
2011,0.006527900695800849,16132.14174517575,True,1.6659723882433142,0.19723988775187565
2043,0.000119209289550783,16231.92894638808,True,1.638612603263254,0.028822497128157275
2048,0.0,32760.72903760091,False,1.6468022481880542,0.002932917689748546
